time	rss	kernel
100000697153	1768075264	7761920
100100691381	1768075264	7761920
100200691254	1768075264	7761920
100300692244	1768075264	7761920
100400694717	1768075264	7761920
100500694288	1768075264	7761920
100600692449	1768075264	7761920
100700695516	1768075264	7761920
100800699593	1768075264	7761920
100900696029	1768075264	7761920
101000688289	1768075264	7761920
101100694519	1768075264	7761920
101200697249	1768075264	7761920
101300684687	1768075264	7761920
101400667754	1768075264	7761920
101500685429	1768075264	7761920
101600694594	1768075264	7761920
101700682806	1768075264	7761920
101800664915	1768075264	7761920
101900687166	1768075264	7761920
102000682674	1768075264	7761920
102100677488	1768075264	7761920
102200675773	1768075264	7761920
102300686106	1768075264	7761920
102400679823	1768075264	7761920
102500681818	1768075264	7761920
102600665660	1768075264	7761920
102700680427	1768075264	7761920
102800694070	1768075264	7761920
102900691136	1768075264	7761920
103000663848	1768075264	7761920
103100678437	1768075264	7761920
103200679340	1768075264	7761920
103300681211	1768075264	7761920
103400664211	1768075264	7761920
103500698417	1768075264	7761920
103600693029	1768075264	7761920
103700694168	1768075264	7761920
103800689069	1768075264	7761920
103900694836	1768075264	7761920
104000687565	1768075264	7761920
104100698405	1768075264	7761920
104200690066	1768075264	7761920
104300695760	1768075264	7761920
104400698674	1768075264	7761920
104500697634	1768075264	7761920
104600698675	1768075264	7761920
104700697082	1768075264	7761920
104800699838	1768075264	7761920
104900697381	1768075264	7761920
105000694726	1768075264	7761920
105100697224	1768075264	7761920
105200691723	1768075264	7761920
105300691120	1768075264	7761920
105400683323	1768075264	7761920
105500692005	1768075264	7761920
105600690655	1768075264	7761920
105700693867	1768075264	7761920
105800690346	1768075264	7761920
105900689640	1768075264	7761920
106000694413	1768075264	7761920
106100687929	1768075264	7761920
106200686993	1768075264	7761920
106300687170	1768075264	7761920
106400691574	1768075264	7761920
106500693254	1768075264	7761920
106600690532	1768075264	7761920
106700690939	1768075264	7761920
106800695271	1768075264	7761920
106900699077	1768075264	7761920
107000694655	1768075264	7761920
107100697591	1768075264	7761920
107200693944	1768075264	7761920
107300696492	1768075264	7761920
107400697344	1768075264	7761920
107500694500	1768075264	7761920
107600688868	1768075264	7761920
107700688125	1768075264	7761920
107800691050	1768075264	7761920
107900689321	1768075264	7761920
108000694470	1768075264	7761920
108100695336	1768075264	7761920
108200689646	1768075264	7761920
108300691285	1768075264	7761920
108400692940	1768075264	7761920
108500695813	1768075264	7761920
108600689842	1768075264	7761920
108700689995	1768075264	7761920
108800696468	1768075264	7761920
108900693635	1768075264	7761920
109000693199	1768075264	7761920
109100697379	1768075264	7761920
109200694295	1768075264	7761920
109300694842	1768075264	7761920
109400689513	1768075264	7761920
109500691905	1768075264	7761920
109600689495	1768075264	7761920
109700693757	1768075264	7761920
109800691744	1768075264	7761920
109900688918	1768075264	7761920
110000695923	1768075264	7761920
110100698154	1768075264	7761920
110200691070	1768075264	7761920
110300696382	1768075264	7761920
110400688427	1768075264	7761920
110500693647	1768075264	7761920
110600696055	1768075264	7761920
110700692634	1768075264	7761920
110800695031	1768075264	7761920
110900693497	1768075264	7761920
111000691931	1768075264	7761920
111100694236	1768075264	7761920
111200698460	1768075264	7761920
111300690921	1768075264	7761920
111400692341	1768075264	7761920
111500692351	1768075264	7761920
111600666106	1768075264	7761920
111700690664	1768075264	7761920
111800696349	1768075264	7761920
111900689774	1768075264	7761920
112000693261	1768075264	7761920
112100691567	1768075264	7761920
112200689823	1768075264	7761920
112300687756	1768075264	7761920
112400680962	1768075264	7761920
112500688608	1768075264	7761920
112600674062	1768075264	7761920
112700684778	1768075264	7761920
112800682449	1768075264	7761920
112900682752	1768075264	7761920
113000681084	1768075264	7761920
113100675378	1768075264	7761920
113200678313	1768075264	7761920
113300678312	1768075264	7761920
113400685504	1768075264	7761920
113500680913	1768075264	7761920
113600681044	1768075264	7761920
113700682820	1768075264	7761920
113800677331	1768075264	7761920
113900687629	1768075264	7761920
114000690761	1768075264	7761920
114100682348	1768075264	7761920
114200690884	1768075264	7761920
114300678755	1768075264	7761920
114400686691	1768075264	7761920
114500681318	1768075264	7761920
114600675524	1768075264	7761920
114700688553	1768075264	7761920
114800690762	1768075264	7761920
114900676552	1768075264	7761920
115000681967	1768075264	7761920
115100680129	1768075264	7761920
115200678837	1768075264	7761920
115300676502	1768075264	7761920
115400675302	1768075264	7761920
115500680335	1768075264	7761920
115600681573	1768075264	7761920
115700680803	1768075264	7761920
115800682435	1768075264	7761920
115900682061	1768075264	7761920
116000683034	1768075264	7761920
116100680324	1768075264	7761920
116200678337	1768075264	7761920
116300676202	1768075264	7761920
116400678859	1768075264	7761920
116500688726	1768075264	7761920
116600678897	1768075264	7761920
116700679915	1768075264	7761920
116800678057	1768075264	7761920
116900690373	1768075264	7761920
117000680736	1768075264	7761920
117100678307	1768075264	7761920
117200675642	1768075264	7761920
117300672043	1768075264	7761920
117400687073	1768075264	7761920
117500675572	1768075264	7761920
117600679182	1768075264	7761920
117700678383	1768075264	7761920
117800683053	1768075264	7761920
117900677684	1768075264	7761920
118000678610	1768075264	7761920
118100680816	1768075264	7761920
118200684840	1768075264	7761920
118300678953	1768075264	7761920
118400679832	1768075264	7761920
118500679460	1768075264	7761920
118600681352	1768075264	7761920
118700682528	1768075264	7761920
118800681028	1768075264	7761920
118900670552	1768075264	7761920
119000677948	1768075264	7761920
119100679535	1768075264	7761920
119200679855	1768075264	7761920
119300673573	1768075264	7761920
119400678177	1768075264	7761920
119500685857	1768075264	7761920
119600679600	1768075264	7761920
119700676540	1768075264	7761920
119800680408	1768075264	7761920
119900678834	1768075264	7761920
120000678899	1768075264	7761920
120100685191	1768075264	7761920
120200678758	1768075264	7761920
120300673654	1768075264	7761920
120400681040	1768075264	7761920
120500673177	1768075264	7761920
120600680419	1768075264	7761920
120700680840	1768075264	7761920
120800682304	1768075264	7761920
120900680372	1768075264	7761920
121000678072	1768075264	7761920
121100681378	1768075264	7761920
121200680880	1768075264	7761920
121300674557	1768075264	7761920
121400675747	1768075264	7761920
121500679145	1768075264	7761920
121600683326	1768075264	7761920
121700677077	1768075264	7761920
121800697584	1768075264	7761920
121900686196	1768075264	7761920
122000687782	1768075264	7761920
122100688766	1768075264	7761920
122200694044	1768075264	7761920
122300685345	1768075264	7761920
122400685580	1768075264	7761920
122500688836	1768075264	7761920
122600691128	1768075264	7761920
122700686827	1768075264	7761920
122800692876	1768075264	7761920
122900680765	1768075264	7761920
123000690783	1768075264	7761920
123100695067	1768075264	7761920
123200692664	1768075264	7761920
123300685936	1768075264	7761920
123400682379	1768075264	7761920
123500681155	1768075264	7761920
123600683721	1768075264	7761920
123700674253	1768075264	7761920
123800681882	1768075264	7761920
123900674673	1768075264	7761920
124000677789	1768075264	7761920
124100679440	1768075264	7761920
124200677622	1768075264	7761920
124300680146	1768075264	7761920
124400681788	1768075264	7761920
124500672832	1768075264	7761920
124600676468	1768075264	7761920
124700681450	1768075264	7761920
124800668112	1768075264	7761920
124900681804	1768075264	7761920
125000679091	1768075264	7761920
125100680126	1768075264	7761920
125200678400	1768075264	7761920
125300675502	1768075264	7761920
125400677123	1768075264	7761920
125500681211	1768075264	7761920
125600680175	1768075264	7761920
125700678700	1768075264	7761920
125800681147	1768075264	7761920
125900677000	1768075264	7761920
126000680851	1768075264	7761920
126100682598	1768075264	7761920
126200681923	1768075264	7761920
126300675941	1768075264	7761920
126400677880	1768075264	7761920
126500681917	1768075264	7761920
126600681870	1768075264	7761920
126700686515	1768075264	7761920
126800680458	1768075264	7761920
126900679945	1768075264	7761920
127000679971	1768075264	7761920
127100682088	1768075264	7761920
127200682614	1768075264	7761920
127300673452	1768075264	7761920
127400674828	1768075264	7761920
127500680633	1768075264	7761920
127600679574	1768075264	7761920
127700680559	1768075264	7761920
127800681250	1768075264	7761920
127900681680	1768075264	7761920
128000679961	1768075264	7761920
128100681593	1768075264	7761920
128200678263	1768075264	7761920
128300675230	1768075264	7761920
128400678321	1768075264	7761920
128500680174	1768075264	7761920
128600682652	1768075264	7761920
128700682263	1768075264	7761920
128800679635	1768075264	7761920
128900681933	1768075264	7761920
129000682927	1768075264	7761920
129100667298	1768075264	7761920
129200684796	1768075264	7761920
129300685544	1768075264	7761920
129400687051	1768075264	7761920
129500691456	1768075264	7761920
129600680838	1768075264	7761920
129700678333	1768075264	7761920
129800678876	1768075264	7761920
129900680017	1768075264	7761920
130000681920	1768075264	7761920
130100684343	1768075264	7761920
130200676433	1768075264	7761920
130300681868	1768075264	7761920
130400681721	1768075264	7761920
130500677750	1768075264	7761920
130601160688	1768075264	7761920
130700681814	1768075264	7761920
130800678774	1768075264	7761920
130900673963	1768075264	7761920
131000682325	1768075264	7761920
131100685755	1768075264	7761920
131200682923	1768075264	7761920
131300677799	1768075264	7761920
131400677872	1768075264	7761920
131500680850	1768075264	7761920
131600681969	1768075264	7761920
131700679077	1768075264	7761920
131800679375	1768075264	7761920
131900683304	1768075264	7761920
132000683511	1768075264	7761920
132100680979	1768075264	7761920
132200675215	1768075264	7761920
132300677386	1768075264	7761920
132400678043	1768075264	7761920
132500679593	1768075264	7761920
132600684543	1768075264	7761920
132700682416	1768075264	7761920
132800683248	1768075264	7761920
132900678940	1768075264	7761920
133000685627	1768075264	7761920
133100676822	1768075264	7761920
133200684645	1768075264	7761920
133300673202	1768075264	7761920
133400678633	1768075264	7761920
133500676063	1768075264	7761920
133600678404	1768075264	7761920
133700671012	1768075264	7761920
133800676067	1768075264	7761920
133900680980	1768075264	7761920
134000679887	1768075264	7761920
134100682246	1768075264	7761920
134200680413	1768075264	7761920
134300678535	1768075264	7761920
134400669041	1768075264	7761920
134500683512	1768075264	7761920
134600678079	1768075264	7761920
134700681129	1768075264	7761920
134800674364	1768075264	7761920
134900671390	1768075264	7761920
135000686352	1768075264	7761920
135100687451	1768075264	7761920
135200683605	1768075264	7761920
135300673455	1768075264	7761920
135400669342	1768075264	7761920
135500680214	1768075264	7761920
135600690550	1768075264	7761920
135700683338	1768075264	7761920
135800675236	1768075264	7761920
135900674487	1768075264	7761920
136000681704	1768075264	7761920
136100687822	1768075264	7761920
136200690621	1768075264	7761920
136300680369	1768075264	7761920
136400687872	1768075264	7761920
136500692292	1768075264	7761920
136600691282	1768075264	7761920
136700690359	1768075264	7761920
136800689887	1768075264	7761920
136900681250	1768075264	7761920
137000699343	1768075264	7761920
137100674446	1768075264	7761920
137200682741	1768075264	7761920
137300688654	1768075264	7761920
137400680815	1768075264	7761920
137500692490	1768075264	7761920
137600698064	1768075264	7761920
137700696454	1768075264	7761920
137800692150	1768075264	7761920
137900676552	1768075264	7761920
138000683552	1768075264	7761920
138100679644	1768075264	7761920
138200681252	1768075264	7761920
138300676933	1768075264	7761920
138400681453	1768075264	7761920
138500682787	1768075264	7761920
138600681069	1768075264	7761920
138700674665	1768075264	7761920
138800676022	1768075264	7761920
138900672051	1768075264	7761920
139000683251	1768075264	7761920
139100685571	1768075264	7761920
139200684201	1768075264	7761920
139300677241	1768075264	7761920
139400682860	1768075264	7761920
139500671688	1768075264	7761920
139600685515	1768075264	7761920
139700682127	1768075264	7761920
139800683328	1768075264	7761920
139900683616	1768075264	7761920
140000681233	1768075264	7761920
140100680021	1768075264	7761920
140200679475	1768075264	7761920
140300671735	1768075264	7761920
140400681581	1768075264	7761920
140500680164	1768075264	7761920
140600680891	1768075264	7761920
140700679937	1768075264	7761920
140800680306	1768075264	7761920
140900683348	1768075264	7761920
141000682687	1768075264	7761920
141100681964	1768075264	7761920
141200680565	1768075264	7761920
141300675132	1768075264	7761920
141400679866	1768075264	7761920
141500681321	1768075264	7761920
141600682112	1768075264	7761920
141700681258	1768075264	7761920
141800679330	1768075264	7761920
141900681775	1768075264	7761920
142000679822	1768075264	7761920
142100681365	1768075264	7761920
142200685104	1768075264	7761920
142300679030	1768075264	7761920
142400680484	1768075264	7761920
142500681563	1768075264	7761920
142600688393	1768075264	7761920
142700680612	1768075264	7761920
142800679878	1768075264	7761920
142900671179	1768075264	7761920
143000683559	1768075264	7761920
143100683263	1768075264	7761920
143200683749	1768075264	7761920
143300674968	1768075264	7761920
143400680030	1768075264	7761920
143500681900	1768075264	7761920
143600684844	1768075264	7761920
143700682408	1768075264	7761920
143800683221	1768075264	7761920
143900678830	1768075264	7761920
144000686550	1768075264	7761920
144100685056	1768075264	7761920
144200682649	1768075264	7761920
144300681391	1768075264	7761920
144400686012	1768075264	7761920
144500685676	1768075264	7761920
144600684335	1768075264	7761920
144700680272	1768075264	7761920
144800676946	1768075264	7761920
144900681624	1768075264	7761920
145000676618	1768075264	7761920
145100680172	1768075264	7761920
145200685639	1768075264	7761920
145300681929	1768075264	7761920
145400680888	1768075264	7761920
145500681094	1768075264	7761920
145600682737	1768075264	7761920
145700680921	1768075264	7761920
145800674665	1768075264	7761920
145900675736	1768075264	7761920
146000680699	1768075264	7761920
146100672301	1768075264	7761920
146200671782	1768075264	7761920
146300680473	1768075264	7761920
146400680303	1768075264	7761920
146500678337	1768075264	7761920
146600682205	1768075264	7761920
146700683335	1768075264	7761920
146800680131	1768075264	7761920
146900676608	1768075264	7761920
147000684284	1768075264	7761920
147100684342	1768075264	7761920
147200685458	1768075264	7761920
147300679383	1768075264	7761920
147400684342	1768075264	7761920
147500683887	1768075264	7761920
147600685068	1768075264	7761920
147700685267	1768075264	7761920
147800682396	1768075264	7761920
147900678447	1768075264	7761920
148000681848	1768075264	7761920
148100680067	1768075264	7761920
148200670432	1768075264	7761920
148300676616	1768075264	7761920
148400679238	1768075264	7761920
148500680954	1768075264	7761920
148600679062	1768075264	7761920
148700678935	1768075264	7761920
148800683296	1768075264	7761920
148900681256	1768075264	7761920
149000683619	1768075264	7761920
149100680924	1768075264	7761920
149200685431	1768075264	7761920
149300676574	1768075264	7761920
149400674023	1768075264	7761920
149500679719	1768075264	7761920
149600680763	1768075264	7761920
149700678701	1768075264	7761920
149800676379	1768075264	7761920
149900667804	1768075264	7761920
150000687581	1768075264	7761920
150100675414	1768075264	7761920
150200676819	1768075264	7761920
150300676759	1768075264	7761920
150400674240	1768075264	7761920
150500676665	1768075264	7761920
150600677321	1768075264	7761920
150700676726	1768075264	7761920
150800678735	1768075264	7761920
150900673907	1768075264	7761920
151000676274	1768075264	7761920
151100676187	1768075264	7761920
151200680999	1768075264	7761920
151300675204	1768075264	7761920
151400676922	1768075264	7761920
151500679671	1768075264	7761920
151600677262	1768075264	7761920
151700676205	1768075264	7761920
151800677091	1768075264	7761920
151900666631	1768075264	7761920
152000677013	1768075264	7761920
152100678421	1768075264	7761920
152200677883	1768075264	7761920
152300672458	1768075264	7761920
152400675904	1768075264	7761920
152500676819	1768075264	7761920
152600678473	1768075264	7761920
152700676790	1768075264	7761920
152800679155	1767985152	7761920
152900676594	1767985152	7761920
153000680951	1767985152	7761920
153100674608	1767985152	7761920
153200678123	1767985152	7761920
153300675512	1767985152	7761920
153400680432	1767985152	7761920
153500676719	1767985152	7761920
153600673735	1767985152	7761920
153700689584	1767985152	7761920
153800674972	1767985152	7761920
153900678958	1767985152	7761920
154000676944	1767985152	7761920
154100680379	1767985152	7761920
154200679740	1767985152	7761920
154300674527	1767985152	7761920
154400676400	1767985152	7761920
154500682134	1767985152	7761920
154600676525	1767985152	7761920
154700674103	1767985152	7761920
154800674500	1767985152	7761920
154900689520	1767985152	7761920
155000680257	1767985152	7761920
155100675998	1767985152	7761920
155200677171	1767985152	7761920
155300673499	1767985152	7761920
155400680620	1767985152	7761920
155500678658	1767985152	7761920
155600678408	1767985152	7761920
155700675397	1767985152	7761920
155800677294	1767985152	7761920
155900674470	1767985152	7761920
156000675363	1767985152	7761920
156100678752	1767985152	7761920
156200675627	1767985152	7761920
156300680600	1767985152	7761920
156400675878	1767985152	7761920
156500679728	1767985152	7761920
156600679220	1767985152	7761920
156700678481	1767985152	7761920
156800679008	1767985152	7761920
156900680876	1767985152	7761920
157000678484	1767985152	7761920
157100673934	1767985152	7761920
157200677676	1767985152	7761920
157300674893	1767985152	7761920
157400677800	1767985152	7761920
157500675285	1767985152	7761920
157600676993	1767985152	7761920
157700676624	1767985152	7761920
157800673132	1767985152	7761920
157900674709	1767985152	7761920
158000672536	1767985152	7761920
158100674618	1767985152	7761920
158200674943	1767985152	7761920
158300675246	1767985152	7761920
158400672067	1767985152	7761920
158500674659	1767985152	7761920
158600679209	1767985152	7761920
158700677621	1767985152	7761920
158800681588	1767985152	7761920
158900679059	1767985152	7761920
159000679573	1767985152	7761920
159100682349	1767985152	7761920
159200689088	1767985152	7761920
159300673681	1767985152	7761920
159400677934	1767985152	7761920
159500673353	1767985152	7761920
159600677381	1767985152	7761920
159700666773	1767985152	7761920
159800676203	1767985152	7761920
159900676046	1767985152	7761920
160000666393	1767985152	7761920
160100674323	1767985152	7761920
160200672049	1767985152	7761920
160300672926	1767985152	7761920
160400673507	1767985152	7761920
160500663767	1767985152	7761920
160600694443	1767985152	7761920
160700688537	1767985152	7761920
160800686342	1767985152	7761920
160900691654	1767985152	7761920
161001163541	1767985152	7761920
161100904554	1767985152	7761920
161200698567	1767985152	7761920
161300691676	1767985152	7761920
161400684711	1767985152	7761920
161500689724	1767985152	7761920
161600688865	1767985152	7761920
161700694058	1767985152	7761920
161800692793	1767985152	7761920
161900688632	1767985152	7761920
162000678895	1767985152	7761920
162100886738	1767985152	7761920
162200691794	1767985152	7761920
162300690089	1767985152	7761920
162401177049	1767985152	7761920
162500690830	1767985152	7761920
162600677966	1767985152	7761920
162700677023	1767985152	7761920
162800675883	1767985152	7761920
162900675453	1767985152	7761920
163000674877	1767985152	7761920
163100674710	1767985152	7761920
163200675300	1767985152	7761920
163300673835	1767985152	7761920
163400678197	1767985152	7761920
163500673526	1767985152	7761920
163600674045	1767985152	7761920
163700677172	1767985152	7761920
163800683111	1767985152	7761920
163900670128	1767985152	7761920
164000678482	1767985152	7761920
164100679626	1767985152	7761920
164200669626	1767985152	7761920
164300674335	1767985152	7761920
164400674920	1767985152	7761920
164500681144	1767985152	7761920
164600676330	1767985152	7761920
164700678806	1767985152	7761920
164800679741	1767985152	7761920
164900681422	1767985152	7761920
165000682965	1767985152	7761920
165100670142	1767985152	7761920
165200678376	1767985152	7761920
165300678797	1767985152	7761920
165400680422	1767985152	7761920
165500676225	1767985152	7761920
165600679975	1767985152	7761920
165700684370	1767985152	7761920
165800675012	1767985152	7761920
165900682552	1767985152	7761920
166000681139	1767985152	7761920
166100678612	1767985152	7761920
166200680611	1767985152	7761920
166300677802	1767985152	7761920
166400673917	1767985152	7761920
166500676797	1767985152	7761920
166600674921	1767985152	7761920
166700675674	1767985152	7761920
166800677641	1767985152	7761920
166900675282	1767985152	7761920
167000678786	1767985152	7761920
167100677449	1767985152	7761920
167200678440	1767985152	7761920
167300677585	1767985152	7761920
167400680603	1767985152	7761920
167500676159	1767985152	7761920
167600679398	1767985152	7761920
167700677059	1767985152	7761920
167800678358	1767985152	7761920
167900678860	1767985152	7761920
168000680289	1767985152	7761920
168100681256	1767985152	7761920
168200681592	1767985152	7761920
168300677759	1767985152	7761920
168400677368	1767985152	7761920
168500683121	1767985152	7761920
168600679393	1767985152	7761920
168700679662	1767985152	7761920
168800680125	1767985152	7761920
168900679736	1767985152	7761920
169000679546	1767985152	7761920
169100677245	1767985152	7761920
169200677974	1767985152	7761920
169300680068	1767985152	7761920
169400681421	1767985152	7761920
169500679334	1767985152	7761920
169600681268	1767985152	7761920
169700678996	1767985152	7761920
169800678486	1767985152	7761920
169900678702	1767985152	7761920
170000680253	1767985152	7761920
170100678234	1767985152	7761920
170200677360	1767985152	7761920
170300681481	1767985152	7761920
170400677102	1767985152	7761920
170500681315	1767985152	7761920
170600680241	1767985152	7761920
170700674821	1767985152	7761920
170800681805	1767985152	7761920
170900678404	1767985152	7761920
171000674166	1767985152	7761920
171100675219	1767985152	7761920
171200679054	1767985152	7761920
171300676187	1767985152	7761920
171400678754	1767985152	7761920
171500673975	1767985152	7761920
171600676896	1767985152	7761920
171700677225	1767985152	7761920
171800675758	1767985152	7761920
171900676126	1767985152	7761920
172000678886	1767985152	7761920
172100691252	1767985152	7761920
172200713103	1767985152	7761920
172300708367	1767985152	7761920
172400691602	1767985152	7761920
172500684714	1767985152	7761920
172600680808	1767985152	7761920
172700687197	1767985152	7761920
172800691846	1767985152	7761920
172900699309	1767985152	7761920
173000698759	1767985152	7761920
173100691316	1767985152	7761920
173200693051	1767985152	7761920
173300693589	1767985152	7761920
173400693863	1767985152	7761920
173500686784	1767985152	7761920
173600683052	1767985152	7761920
173700696080	1767985152	7761920
173800688134	1767985152	7761920
173900681078	1767985152	7761920
174000686987	1767985152	7761920
174100673079	1767985152	7761920
174200692485	1767985152	7761920
174300675996	1767985152	7761920
174400677933	1767985152	7761920
174500683330	1767985152	7761920
174600677037	1767985152	7761920
174700677365	1767985152	7761920
174800684879	1767985152	7761920
174900682193	1767985152	7761920
175000685081	1767985152	7761920
175100690128	1767985152	7761920
175200683414	1767985152	7761920
175300680059	1767985152	7761920
175400679520	1767985152	7761920
175500676654	1767985152	7761920
175600694692	1767985152	7761920
175700678598	1767985152	7761920
175800679922	1767985152	7761920
175900678045	1767985152	7761920
176000680179	1767985152	7761920
176100681891	1767985152	7761920
176200673646	1767985152	7761920
176300678360	1767985152	7761920
176400676000	1767985152	7761920
176500677323	1767985152	7761920
176600679244	1767985152	7761920
176700677584	1767985152	7761920
176800685245	1767985152	7761920
176900682197	1767985152	7761920
177000683263	1767985152	7761920
177100680956	1767985152	7761920
177200679344	1767985152	7761920
177300677678	1767985152	7761920
177400681395	1767985152	7761920
177500679949	1767985152	7761920
177600680187	1767985152	7761920
177700675901	1767985152	7761920
177800676835	1767985152	7761920
177900685706	1767985152	7761920
178000681269	1767985152	7761920
178100683264	1767985152	7761920
178200678040	1767985152	7761920
178300679701	1767985152	7761920
178400677933	1767985152	7761920
178500681607	1767985152	7761920
178600679575	1767985152	7761920
178700688104	1767985152	7761920
178800695769	1767985152	7761920
178900684011	1767985152	7761920
179000681934	1767985152	7761920
179100684154	1767985152	7761920
179200682637	1767985152	7761920
179300676934	1767985152	7761920
179400695847	1767985152	7761920
179500680289	1767985152	7761920
179600692661	1767985152	7761920
179700679483	1767985152	7761920
179800679898	1767985152	7761920
179900682397	1767985152	7761920
180000685535	1767985152	7761920
180100699915	1767985152	7761920
180200685014	1767985152	7761920
180300689847	1767985152	7761920
180400689246	1767985152	7761920
180500686548	1767985152	7761920
180600681407	1767985152	7761920
180700679427	1767985152	7761920
180800684017	1767985152	7761920
180900684335	1767985152	7761920
181000693171	1767985152	7761920
181100685497	1767985152	7761920
181200683056	1767985152	7761920
181300677944	1767985152	7761920
181400691884	1767985152	7761920
181500676463	1767985152	7761920
181600687535	1767985152	7761920
181700675807	1767985152	7761920
181800683350	1767985152	7761920
181900675433	1767985152	7761920
182000687130	1767985152	7761920
182100676605	1767985152	7761920
182200692251	1767985152	7761920
182300673811	1767985152	7761920
182400699499	1767985152	7761920
182500689992	1767985152	7761920
182600700278	1767985152	7761920
182700675806	1767985152	7761920
182800691047	1767985152	7761920
182900697044	1767985152	7761920
183000676469	1767985152	7761920
183100692825	1767985152	7761920
183200679955	1767985152	7761920
183300674871	1767985152	7761920
183400677798	1767985152	7761920
183500673558	1767985152	7761920
183600677771	1767985152	7761920
183700676700	1767985152	7761920
183800677004	1767985152	7761920
183900688813	1767985152	7761920
184000679927	1767985152	7761920
184100681106	1767985152	7761920
184200668233	1767985152	7761920
184300676689	1767985152	7761920
184400668113	1767985152	7761920
184500680441	1767985152	7761920
184600676258	1767985152	7761920
184700678415	1767985152	7761920
184800672972	1767985152	7761920
184900676908	1767985152	7761920
185000667313	1767985152	7761920
185100676076	1767985152	7761920
185200678035	1767985152	7761920
185300667076	1767985152	7761920
185400682261	1767985152	7761920
185500673155	1767985152	7761920
185600690020	1767985152	7761920
185700677240	1767985152	7761920
185800677689	1767985152	7761920
185900671974	1767985152	7761920
186000688668	1767985152	7761920
186100676746	1767985152	7761920
186200668650	1767985152	7761920
186300680202	1767985152	7761920
186400673954	1767985152	7761920
186500673140	1767985152	7761920
186600675382	1767985152	7761920
186700671902	1767985152	7761920
186800686377	1767985152	7761920
186900676772	1767985152	7761920
187000680057	1767985152	7761920
187100675218	1767985152	7761920
187200677232	1767985152	7761920
187300674665	1767985152	7761920
187400683522	1767985152	7761920
187500676484	1767985152	7761920
187600679512	1767985152	7761920
187700677037	1767985152	7761920
187800679035	1767985152	7761920
187900675203	1767985152	7761920
188000677494	1767985152	7761920
188100677506	1767985152	7761920
188200665911	1767985152	7761920
188300672673	1767985152	7761920
188400672859	1767985152	7761920
188500676080	1767985152	7761920
188600679709	1767985152	7761920
188700676974	1767985152	7761920
188800681483	1767985152	7761920
188900665301	1767985152	7761920
189000669940	1767985152	7761920
189100673492	1767985152	7761920
189200676092	1767985152	7761920
189300673057	1767985152	7761920
189400677741	1767985152	7761920
189500676201	1767985152	7761920
189600680609	1767985152	7761920
189700677712	1767985152	7761920
189800674339	1767985152	7761920
189900673288	1767985152	7761920
190000683429	1767985152	7761920
190100682578	1767985152	7761920
190200675376	1767985152	7761920
190300677762	1767985152	7761920
190400674350	1767985152	7761920
190500676672	1767985152	7761920
190600678960	1767985152	7761920
190700681241	1767985152	7761920
190800679614	1767985152	7761920
190900677537	1767985152	7761920
191000678547	1767985152	7761920
191100673711	1767985152	7761920
191200680307	1767985152	7761920
191300676055	1767985152	7761920
191400674941	1767985152	7761920
191500673161	1767985152	7761920
191600678494	1767985152	7761920
191700678060	1767985152	7761920
191800678589	1767985152	7761920
191900678218	1767985152	7761920
192000680110	1767985152	7761920
192100681298	1767985152	7761920
192200672361	1767985152	7761920
192300675063	1767985152	7761920
192400675206	1767985152	7761920
192500676117	1767985152	7761920
192600664865	1767985152	7761920
192700673577	1767985152	7761920
192800676248	1767985152	7761920
192900673574	1767985152	7761920
193000666110	1767985152	7761920
193100687643	1767985152	7761920
193200676267	1767985152	7761920
193300673706	1767985152	7761920
193400675633	1767985152	7761920
193500674067	1767985152	7761920
193600678430	1767985152	7761920
193700681441	1767985152	7761920
193800676418	1767985152	7761920
193900673835	1767985152	7761920
194000665556	1767985152	7761920
194100678666	1767985152	7761920
194200679569	1767985152	7761920
194300675573	1767985152	7761920
194400679199	1767985152	7761920
194500678459	1767985152	7761920
194600675339	1767985152	7761920
194700675552	1767985152	7761920
194800678336	1767985152	7761920
194900661722	1767985152	7761920
195000691043	1767985152	7761920
195100675195	1767985152	7761920
195200679370	1767985152	7761920
195300676511	1767985152	7761920
195400677420	1767985152	7761920
195500673482	1767985152	7761920
195600680069	1767985152	7761920
195700679914	1767985152	7761920
195800681621	1767985152	7761920
195900676009	1767985152	7761920
196000681071	1767985152	7761920
196100678805	1767985152	7761920
196200681431	1767985152	7761920
196300678370	1767985152	7761920
196400676188	1767985152	7761920
196500678065	1767985152	7761920
196600671118	1767985152	7761920
196700677609	1767985152	7761920
196800678721	1767985152	7761920
196900668494	1767985152	7761920
197000678455	1767985152	7761920
197100677093	1767985152	7761920
197200671286	1767985152	7761920
197300666821	1767985152	7761920
197400676910	1767985152	7761920
197500668464	1767985152	7761920
197600667668	1767985152	7761920
197700676692	1767985152	7761920
197800677669	1767985152	7761920
197900677014	1767985152	7761920
198000677557	1767985152	7761920
198100678206	1767985152	7761920
198200680660	1767985152	7761920
198300672529	1767985152	7761920
198400675785	1767985152	7761920
198500678140	1767985152	7761920
198600679832	1767985152	7761920
198700673504	1767985152	7761920
198800677644	1767985152	7761920
198900666282	1767985152	7761920
199000697577	1767985152	7761920
199100689557	1767985152	7761920
199200703173	1767985152	7761920
199300687389	1767985152	7761920
199400699087	1767985152	7761920
199500689736	1767985152	7761920
199600691369	1767985152	7761920
199700696234	1767985152	7761920
199800694880	1767985152	7761920
