time	rss	kernel
116600661813	7573504	577536
116700657844	7573504	577536
116800664094	7573504	577536
116900663664	7573504	577536
117000665765	7573504	577536
117100657684	7573504	577536
117200663434	7573504	577536
117300663682	7573504	577536
117400661293	7573504	577536
117500656246	7573504	577536
117600668770	7573504	577536
117700663852	7573504	577536
117800661988	7573504	577536
117900654893	7573504	577536
118000661492	7573504	577536
118100662919	7573504	577536
118200666677	7704576	577536
118300657831	7704576	577536
118400662364	7704576	577536
118500664701	7704576	577536
118600664760	7704576	577536
118700654590	7704576	577536
118800665092	7704576	577536
118900668475	7704576	577536
119000663034	7704576	577536
119100654032	7704576	577536
119200665300	7704576	577536
119300664445	7704576	577536
119400660959	7704576	577536
119500654543	7704576	577536
119600667765	7704576	577536
119700666784	7704576	577536
119800660441	7704576	577536
119900656167	7704576	577536
120000658039	7704576	577536
120100656823	7704576	577536
120200661530	7704576	577536
120300654631	7704576	577536
120400654767	7704576	577536
120500656050	7704576	577536
120600654834	7704576	577536
120700658660	7704576	577536
120800659276	7704576	577536
120900679427	7692288	577536
121000671867	7692288	577536
121100659906	7823360	577536
121200670859	7823360	577536
121300666261	7823360	577536
121400665810	7823360	577536
121500652357	7823360	577536
121601485925	7823360	577536
121700660791	7823360	577536
121800657689	7823360	577536
121900669984	7823360	577536
122000662723	7823360	577536
122100670747	7823360	577536
122200671453	7823360	577536
122300669943	7823360	577536
122400677806	7823360	577536
122500671458	7823360	577536
122600671395	7823360	577536
122700664988	7823360	577536
122800668450	7823360	577536
122900671063	7823360	577536
123000670664	7823360	577536
123100664598	7823360	577536
123200674929	7823360	577536
123300669074	7823360	577536
123400671682	7823360	577536
123500664084	7823360	577536
123600666955	7823360	577536
123700668812	7823360	577536
123800647067	7823360	577536
123900668278	7823360	577536
124000670986	7823360	577536
124100669278	7823360	577536
124200664816	7823360	577536
124300664180	7823360	577536
124400670233	7823360	577536
124500672719	7823360	577536
124600667153	7823360	577536
124700662104	7823360	577536
124800669014	7823360	577536
124900673692	7823360	577536
125000672599	7823360	577536
125100666581	7823360	577536
125200674074	7823360	577536
125300671068	7823360	577536
125400670779	7823360	577536
125500665590	7823360	577536
125600672528	7823360	577536
125700669892	7823360	577536
125800669867	7823360	577536
125900657189	7823360	577536
126000667161	7823360	577536
126100665737	7823360	577536
126200668266	7823360	577536
126300655223	7823360	577536
126400662082	7823360	577536
126500666633	7823360	577536
126600667868	7823360	577536
126700659248	7823360	577536
126800670741	7823360	577536
126900668729	7823360	577536
127000667572	7823360	577536
127100658899	7823360	577536
127200666190	7823360	577536
127300668597	7823360	577536
127400671981	7823360	577536
127500659637	7823360	577536
127600667356	7823360	577536
127700666345	7823360	577536
127800666923	7823360	577536
127900664158	7823360	577536
128000668448	7823360	577536
128100668901	7823360	577536
128200666782	7823360	577536
128300658222	7823360	577536
128400666309	7823360	577536
128500668941	7823360	577536
128600665421	7823360	577536
128700660399	7823360	577536
128800662730	7823360	577536
128900669255	7823360	577536
129000667466	7823360	577536
129100658757	7823360	577536
129200663856	7823360	577536
129300668116	7823360	577536
129400665992	7823360	577536
129500662679	7823360	577536
129600659855	7823360	577536
129700668870	7823360	577536
129800666025	7823360	577536
129900667594	7823360	577536
130000669221	7823360	577536
130100662172	7823360	577536
130200661760	7823360	577536
130300668632	7823360	577536
130400666093	7823360	577536
130500664591	7823360	577536
130600664763	7823360	577536
130700670915	7823360	577536
130800667867	7823360	577536
130900669098	7823360	577536
131000666619	7823360	577536
131100692522	7823360	577536
131200666726	7823360	577536
131300664790	7823360	577536
131400663392	7823360	577536
131500669116	7823360	577536
131600668933	7823360	577536
131700665612	7823360	577536
131800669433	7954432	577536
131900664477	7954432	577536
132000666998	7954432	577536
132100670573	7954432	577536
132200669863	7954432	577536
132300669238	7954432	577536
132400665495	7954432	577536
132500666055	7954432	577536
132600663236	7954432	577536
132700669737	7954432	577536
132800669497	7954432	577536
132900666153	7954432	577536
133000667686	7954432	577536
133100669210	7954432	577536
133200666688	7954432	577536
133300668845	7954432	577536
133400665453	7954432	577536
133500667688	7954432	577536
133600662660	7954432	577536
133700667595	7954432	577536
133800665221	7954432	577536
133900663480	7954432	577536
134000666921	7954432	577536
134100665939	7954432	577536
134200668099	7954432	577536
134300663941	7954432	577536
134400661600	7954432	577536
134500667531	7954432	577536
134600663331	7954432	577536
134700663138	7954432	577536
134800657262	7954432	577536
134900662713	7954432	577536
135000682254	7954432	577536
135100668818	7954432	577536
135200666919	7954432	577536
135300665185	7954432	577536
135400667007	7954432	577536
135500669123	7954432	577536
135600667711	7954432	577536
135700664282	7954432	577536
135800666772	7954432	577536
135900660479	7954432	577536
136000677411	7954432	577536
136100658883	7954432	577536
136200664630	7954432	577536
136300664481	7954432	577536
136400663202	7954432	577536
136500665934	7954432	577536
136600666086	7954432	577536
136700668694	7954432	577536
136800663881	7954432	577536
136900665974	7954432	577536
137000665297	7954432	577536
137100665509	7954432	577536
137200669237	7954432	577536
137300666680	7954432	577536
137400664455	7954432	577536
137500668063	7954432	577536
137600666261	7954432	577536
137700666653	7954432	577536
137800662756	7954432	577536
137900663808	7954432	577536
138000659855	7954432	577536
138100665113	7954432	577536
138200668641	7954432	577536
138300667078	7954432	577536
138400667523	7954432	577536
138500668185	7954432	577536
138600663065	7954432	577536
138700668659	7954432	577536
138800666768	7954432	577536
138900667479	7954432	577536
139000665831	7954432	577536
139100659536	7954432	577536
139200665589	7954432	577536
139300666134	7954432	577536
139400664907	7954432	577536
139500667553	7954432	577536
139600667007	7954432	577536
139700670575	7954432	577536
139800668618	7954432	577536
139900663774	7954432	577536
140000660365	7954432	577536
140100663514	7954432	577536
140200666338	7954432	577536
140300669208	7954432	577536
140400662333	7954432	577536
140500668169	7954432	577536
140600665490	7954432	577536
140700667383	7954432	577536
140800667960	7954432	577536
140900667921	7954432	577536
141000668995	7954432	577536
141100665516	7954432	577536
141200665339	7954432	577536
141300665125	7954432	577536
141400663537	7954432	577536
141500667494	7954432	577536
141600663461	7954432	577536
141700669182	7954432	577536
141800668659	7954432	577536
141900665367	7954432	577536
142000665977	7954432	577536
142100667538	7954432	577536
142200668168	7954432	577536
142300666299	7954432	577536
142400663911	7954432	577536
142500665190	7954432	577536
142600669865	7954432	577536
142700666099	7954432	577536
142800663566	7954432	577536
142900665126	7954432	577536
143000666877	7954432	577536
143100662704	7954432	577536
143200681534	7954432	577536
143301492956	7954432	577536
143400663722	7954432	577536
143500666263	7954432	577536
143600663752	7954432	577536
143700667336	7954432	577536
143800663759	7954432	577536
143900666212	7954432	577536
144000665517	7954432	577536
144100668357	7954432	577536
144200664613	7954432	577536
144300671675	7954432	577536
144400665088	7954432	577536
144500664127	7954432	577536
144600663450	7954432	577536
144700662299	7954432	577536
144800666410	7954432	577536
144900668683	7954432	577536
145000669087	7954432	577536
145100663225	7954432	577536
145200664510	7954432	577536
145300666646	7954432	577536
145400666443	7954432	577536
145500664455	7954432	577536
145600664745	7954432	577536
145700667353	7954432	577536
145800664056	7954432	577536
145900665547	7954432	577536
146000665475	7954432	577536
146100679012	7954432	577536
146200671493	7954432	577536
146300671849	7954432	577536
146400672287	7954432	577536
146500672172	7954432	577536
146600674278	7954432	577536
146700673349	7954432	577536
146800673122	7954432	577536
146900680703	7954432	577536
147000677536	7954432	577536
147100831873	7954432	577536
147200665221	7954432	577536
147300669636	7954432	577536
147400664089	7954432	577536
147500677751	133095424	1040384
147600679804	86073344	1048576
147700681971	62898176	1048576
147800689639	86482944	1073152
147900685181	85544960	1089536
148000680334	120856576	1138688
148100689725	53608448	1138688
148200670630	53608448	1138688
148300682695	53608448	1138688
148400678871	53608448	1138688
148500678209	53608448	1138688
148600683899	53608448	1138688
148700678554	53608448	1138688
148800680594	53608448	1138688
148900677910	53608448	1138688
149000676932	53608448	1138688
149100679136	53608448	1138688
149200679504	53608448	1138688
149300682889	53608448	1138688
149400678953	53608448	1138688
149500679918	53608448	1138688
149600679794	53608448	1138688
149700681817	53608448	1138688
149800682789	53608448	1138688
149900682095	53608448	1138688
150000680988	53608448	1138688
150100680067	53608448	1138688
150200680405	53608448	1138688
150300682103	53608448	1138688
150400681238	53608448	1138688
150500679424	53608448	1138688
150600682672	53608448	1138688
150700682010	53608448	1138688
150800679923	53608448	1138688
150900680609	53608448	1138688
151000681102	53608448	1138688
151100674507	53608448	1138688
151200679132	53608448	1138688
151300680913	53608448	1138688
151400680048	53608448	1138688
151500675014	53608448	1138688
151600680932	53608448	1138688
151700677692	53608448	1138688
151800677691	53608448	1138688
151900680931	53608448	1138688
152000666878	53608448	1138688
152100666881	53608448	1138688
152200666416	53608448	1138688
152300676940	53608448	1138688
152400677725	53608448	1138688
152500681335	53608448	1138688
152600672586	53608448	1138688
152700678033	53608448	1138688
152800673656	53608448	1138688
152900679916	53608448	1138688
153000677988	53608448	1138688
153100678410	53608448	1138688
153200676116	53608448	1138688
153300680680	53608448	1138688
153400678887	53608448	1138688
153500682564	53608448	1138688
153600679273	53608448	1138688
153700681463	53608448	1138688
153800677493	53608448	1138688
153900682151	53608448	1138688
154000679444	53608448	1138688
154100678297	53608448	1138688
154200682167	53608448	1138688
154300667658	53608448	1138688
154400677912	53608448	1138688
154500681850	53608448	1138688
154600676876	53608448	1138688
154700677056	53608448	1138688
154800673883	53608448	1138688
154900678556	53608448	1138688
155000680399	53608448	1138688
155100674056	53608448	1138688
155200677262	53608448	1138688
155300680475	53608448	1138688
155400676869	53608448	1138688
155500677308	53608448	1138688
155600678389	53608448	1138688
155700672201	53608448	1138688
155800674180	53608448	1138688
155900679502	53608448	1138688
156000674248	53608448	1138688
156100679154	53608448	1138688
156200669754	53608448	1138688
156300675721	53608448	1138688
156400677291	53608448	1138688
156500680624	53608448	1138688
156600670258	53608448	1138688
156700674013	53608448	1138688
156800681413	53608448	1138688
156900677209	53608448	1138688
157000679436	53608448	1138688
157100676245	53608448	1138688
157200675649	53608448	1138688
157300679942	53608448	1138688
157400675426	53608448	1138688
157500678468	53608448	1138688
157600673628	53608448	1138688
157700677276	53608448	1138688
157800675978	53608448	1138688
157900678729	53608448	1138688
158000679189	53608448	1138688
158100677354	53608448	1138688
158200678983	53608448	1138688
158300678350	53608448	1138688
158400675590	53608448	1138688
158500677365	53608448	1138688
158600678256	53608448	1138688
158700673378	53608448	1138688
158800672393	53608448	1138688
158900677068	53608448	1138688
159000677715	53608448	1138688
159100667197	53608448	1138688
159200673262	53608448	1138688
159300676167	53608448	1138688
159400675764	53608448	1138688
159500677097	53608448	1138688
159600672498	53608448	1138688
159700675268	53608448	1138688
159800674033	53608448	1138688
159900674760	53608448	1138688
160000673996	53608448	1138688
160100669369	53608448	1138688
160200676822	53608448	1138688
160300679005	53608448	1138688
160400679557	53608448	1138688
160500678452	53608448	1138688
160600678382	53608448	1138688
160700677532	53608448	1138688
160800677608	53608448	1138688
160900679428	53608448	1138688
161000675467	53608448	1138688
161100673052	53608448	1138688
161200673128	53608448	1138688
161300674791	53608448	1138688
161400676342	53608448	1138688
161500677676	53608448	1138688
161600672277	53608448	1138688
161700677294	53608448	1138688
161800673853	53608448	1138688
161900678362	53608448	1138688
162000677960	53608448	1138688
162100677904	53608448	1138688
162200677074	53608448	1138688
162300676753	53608448	1138688
162400675591	53608448	1138688
162500677098	53608448	1138688
162600674894	53608448	1138688
162700679779	53608448	1138688
162800676956	53608448	1138688
162900676583	53608448	1138688
163000677181	53608448	1138688
163100670620	53608448	1138688
163200675106	53608448	1138688
163300673420	53608448	1138688
163400676691	53608448	1138688
163500678400	53608448	1138688
163600673690	53608448	1138688
163700678362	53608448	1138688
163800675563	53608448	1138688
163900675880	53608448	1138688
164000672624	53608448	1138688
164100676335	53608448	1138688
164200673672	53608448	1138688
164300676647	53608448	1138688
164400675661	53608448	1138688
164500677053	53608448	1138688
164600672330	53608448	1138688
164700675045	53608448	1138688
164800666555	53608448	1138688
164900669099	53608448	1138688
165000669863	53608448	1138688
165100670738	53608448	1138688
165200673652	53608448	1138688
165300677246	53608448	1138688
165400672412	53608448	1138688
165500675655	53608448	1138688
165600669051	53608448	1138688
165700676861	53608448	1138688
165800672822	53608448	1138688
165900677442	53608448	1138688
166000674089	53608448	1138688
166100678363	53608448	1138688
166200678324	53608448	1138688
166300678157	53608448	1138688
166400673955	53608448	1138688
166500675871	53608448	1138688
166600677617	53608448	1138688
166700677634	53608448	1138688
166800678427	53608448	1138688
166900676706	53608448	1138688
167000676492	53608448	1138688
167100672035	53608448	1138688
167200675123	53608448	1138688
167300676309	53608448	1138688
167400676592	53608448	1138688
167500677895	53608448	1138688
167600675917	53608448	1138688
167700675063	53608448	1138688
167800674200	53608448	1138688
167900675476	53608448	1138688
168000673444	53608448	1138688
168100673995	53608448	1138688
168200671792	53608448	1138688
168300673739	53608448	1138688
168400673637	53608448	1138688
168500677832	53608448	1138688
168600670519	53608448	1138688
168700671229	53608448	1138688
168800674328	53608448	1138688
168900676841	53608448	1138688
169000666937	53608448	1138688
169100666937	53608448	1138688
169200675572	53608448	1138688
169300669870	53608448	1138688
169400675902	53608448	1138688
169500669997	53608448	1138688
169600672040	53608448	1138688
169700676701	53608448	1138688
169800677852	53608448	1138688
169900675386	53608448	1138688
170000674741	53608448	1138688
170100673993	53608448	1138688
170200672410	53608448	1138688
170300673330	53608448	1138688
170400676729	53608448	1138688
170500677152	53608448	1138688
170600674325	53608448	1138688
170700678443	53608448	1138688
170800677024	53608448	1138688
170900676889	53608448	1138688
171000676166	53608448	1138688
171100670899	53608448	1138688
171200676380	53608448	1138688
171300674871	53608448	1138688
171400675629	53608448	1138688
171500674885	53608448	1138688
171600673215	53608448	1138688
171700673393	53608448	1138688
171800677190	53608448	1138688
171900676339	53608448	1138688
172000687294	53608448	1138688
172100763237	53608448	1138688
172200675236	53608448	1138688
172300681458	53608448	1138688
172400678492	53608448	1138688
172500676238	53608448	1138688
172600668320	53608448	1138688
172700677394	53608448	1138688
172800678735	53608448	1138688
172900676699	53608448	1138688
173000675046	53608448	1138688
173100676889	53608448	1138688
173200674851	53608448	1138688
173300673671	53608448	1138688
173400671987	53608448	1138688
173500671471	53608448	1138688
173600681536	53608448	1138688
173700677167	53608448	1138688
173800677857	53608448	1138688
173900672214	53608448	1138688
174000674944	53608448	1138688
174100676482	53608448	1138688
174200670680	53608448	1138688
174300686336	53608448	1138688
174400679177	53608448	1138688
174500679269	53608448	1138688
174600675730	53608448	1138688
174700677540	53608448	1138688
174800675374	53608448	1138688
174900673668	53608448	1138688
175000678301	53608448	1138688
175100670640	53608448	1138688
175200669849	53608448	1138688
175300667833	53608448	1138688
175400675755	53608448	1138688
175500677397	53608448	1138688
175600678211	53608448	1138688
175700679644	53608448	1138688
175800674480	53608448	1138688
175900679029	53608448	1138688
176000676438	53608448	1138688
176100668420	53608448	1138688
176200676740	53608448	1138688
176300675766	53608448	1138688
176400677762	53608448	1138688
176500678927	53608448	1138688
176600671962	53608448	1138688
176700675227	53608448	1138688
176800677472	53608448	1138688
176900678902	53608448	1138688
177000677484	53608448	1138688
177100666091	53608448	1138688
177200673174	53608448	1138688
177300676348	53608448	1138688
177400677559	53608448	1138688
177500677593	53608448	1138688
177600673201	53608448	1138688
177700681107	53608448	1138688
177800672654	53608448	1138688
177900659471	53608448	1138688
178000667323	53608448	1138688
178100673438	53608448	1138688
178200676485	53608448	1138688
178300676252	53608448	1138688
178400680260	53608448	1138688
178500678277	53608448	1138688
178600679335	53608448	1138688
178700678474	53608448	1138688
178800681468	53608448	1138688
178900681184	53608448	1138688
179000675067	53608448	1138688
179100665974	53608448	1138688
179200681824	53608448	1138688
179300682310	53608448	1138688
179400677314	53608448	1138688
179500686496	53608448	1138688
179600675832	53608448	1138688
179700677326	53608448	1138688
179800679479	53608448	1138688
179900673600	53608448	1138688
180000682793	53608448	1138688
180100670105	53608448	1138688
180200672907	53608448	1138688
180300669018	53608448	1138688
180400671385	53608448	1138688
180500667394	53608448	1138688
180600671029	53608448	1138688
180700675127	53608448	1138688
180800673011	53608448	1138688
180900670315	53608448	1138688
181000673886	53608448	1138688
181100659400	53501952	1138688
181200663507	53501952	1138688
181300665362	53501952	1138688
181400662518	53501952	1138688
181500671250	53501952	1138688
181600665559	53501952	1138688
181700671625	53501952	1138688
181800672890	53501952	1138688
181900669490	53501952	1138688
182000670604	53501952	1138688
182100672055	53501952	1138688
182200670069	53501952	1138688
182300669354	53501952	1138688
182400666644	53501952	1138688
182500670802	53501952	1138688
182600670107	53501952	1138688
182700670449	53501952	1138688
182800668366	53501952	1138688
182900670062	53501952	1138688
183000667893	53501952	1138688
183100659812	53501952	1138688
183200667037	53501952	1138688
183300672878	53501952	1138688
183400676211	53501952	1138688
183500676492	53501952	1138688
183600671489	53501952	1138688
183700671004	53501952	1138688
183800677037	53501952	1138688
183900677926	53501952	1138688
184000674272	53501952	1138688
184100677487	53501952	1138688
184200666411	53501952	1138688
184300662944	53501952	1138688
184400677668	53501952	1138688
184500676272	53501952	1138688
184600667217	53501952	1138688
184700672436	53501952	1138688
184800675017	53501952	1138688
184900679216	53501952	1138688
185000676915	53501952	1138688
185100671606	53501952	1138688
185200669743	53501952	1138688
185300674433	53501952	1138688
185400675125	53501952	1138688
185500678634	53501952	1138688
185600665451	53501952	1138688
185700675615	53501952	1138688
185800671738	53501952	1138688
185900676777	53501952	1138688
186000674406	53501952	1138688
186100674671	53501952	1138688
186200835301	53501952	1138688
186300668874	53501952	1138688
186400656293	53501952	1138688
186500668963	53501952	1138688
186600673724	53501952	1138688
186700674582	53501952	1138688
186800673268	53501952	1138688
186900675984	53501952	1138688
187000675080	53501952	1138688
187100674811	53501952	1138688
187200672424	53501952	1138688
187300678189	53501952	1138688
187400676565	53501952	1138688
187500674237	53501952	1138688
187600675363	53501952	1138688
187700677273	53501952	1138688
187800676552	53501952	1138688
187900680069	53501952	1138688
188000675457	53501952	1138688
188100675754	53501952	1138688
188200678160	53501952	1138688
188300675437	53501952	1138688
188400674443	53501952	1138688
188500676006	53501952	1138688
188600672871	53501952	1138688
188700676843	53501952	1138688
188800676266	53501952	1138688
188900676245	53501952	1138688
189000676053	53501952	1138688
189100675858	53501952	1138688
189200675716	53501952	1138688
189300673531	53501952	1138688
189400677224	53501952	1138688
189500677863	53501952	1138688
189600672981	53501952	1138688
189700678868	53501952	1138688
189800673824	53501952	1138688
189900675164	53501952	1138688
190000676500	53501952	1138688
190100673919	53501952	1138688
190200676447	53501952	1138688
190300669664	53501952	1138688
190400670040	53501952	1138688
190500675171	53501952	1138688
190600677556	53501952	1138688
190700678533	53501952	1138688
190800673380	53501952	1138688
190900678563	53501952	1138688
191000674825	53501952	1138688
191100671581	53501952	1138688
191200670713	53501952	1138688
191300676214	53501952	1138688
191400673897	53501952	1138688
191500676401	53501952	1138688
191600671992	53501952	1138688
191700680019	53501952	1138688
191800677918	53501952	1138688
191900675472	53501952	1138688
192000677304	53501952	1138688
192100678292	53501952	1138688
192200677582	53501952	1138688
192300675319	53501952	1138688
192400675118	53501952	1138688
192500676663	53501952	1138688
192600672034	53501952	1138688
192700675866	53501952	1138688
192800677088	53501952	1138688
192900675485	53501952	1138688
193000675117	53501952	1138688
193100674214	53501952	1138688
193200673354	53501952	1138688
193300675784	53501952	1138688
193400673058	53501952	1138688
193500674916	53501952	1138688
193600669195	53501952	1138688
193700677465	53501952	1138688
193800672339	53501952	1138688
193900677169	53501952	1138688
194000672427	53501952	1138688
194100675233	53501952	1138688
194200674484	53501952	1138688
194300669493	53501952	1138688
194400667754	53501952	1138688
194500676042	53501952	1138688
194600676750	53501952	1138688
194700673914	53501952	1138688
194800676337	53501952	1138688
194900666977	53501952	1138688
195000673842	53501952	1138688
195100668744	53501952	1138688
195200672143	53501952	1138688
195300674741	53501952	1138688
195400677690	53501952	1138688
195500675047	53501952	1138688
195600673789	53501952	1138688
195700681264	53501952	1138688
195800676625	53501952	1138688
195900681586	53501952	1138688
196000675018	53501952	1138688
196100666506	53501952	1138688
196200679060	53501952	1138688
196300680064	53501952	1138688
196400679114	53501952	1138688
196500683993	53501952	1138688
196600668014	53501952	1138688
196700684955	53501952	1138688
196800682275	53501952	1138688
196900682537	53501952	1138688
197000688721	53501952	1138688
197100684453	53501952	1138688
197200680746	53501952	1138688
197300675830	53501952	1138688
197400677456	53501952	1138688
197500677990	53501952	1138688
197600679005	53501952	1138688
197700678285	53501952	1138688
197800678213	53501952	1138688
197900675122	53501952	1138688
198000677533	53501952	1138688
198100687501	53501952	1138688
198200682454	53501952	1138688
198300680581	53501952	1138688
198400685431	53501952	1138688
198500684038	53501952	1138688
198600682480	53501952	1138688
198700682530	53501952	1138688
198800682099	53501952	1138688
198900681909	53501952	1138688
199000677154	53501952	1138688
199100676098	53501952	1138688
199200685114	53501952	1138688
199300686130	53501952	1138688
199400675674	53501952	1138688
199500676785	53501952	1138688
199600676635	53501952	1138688
199700677939	53501952	1138688
199800681223	53501952	1138688
199900684241	53501952	1138688
200000676882	53501952	1138688
200100677245	53501952	1138688
200200680562	53501952	1138688
200300679367	53501952	1138688
200400683777	53501952	1138688
200500694719	53501952	1138688
200600684840	53501952	1138688
200700687867	53501952	1138688
200800674683	53501952	1138688
200900682722	53501952	1138688
201000683697	53501952	1138688
201100680654	53501952	1138688
201200681954	53501952	1138688
201300688895	53501952	1138688
201400680712	53501952	1138688
201500682663	53501952	1138688
201600677703	53501952	1138688
201700679165	53501952	1138688
201800680194	53501952	1138688
201900685575	53501952	1138688
202000678007	53501952	1138688
202100682302	53501952	1138688
202200679843	53501952	1138688
202300681714	53501952	1138688
202400680394	53501952	1138688
202500681893	53501952	1138688
202600678664	53501952	1138688
202700678907	53501952	1138688
202800679542	53501952	1138688
202900682756	53501952	1138688
203000682857	53501952	1138688
203100679657	53501952	1138688
203200678959	53501952	1138688
203300677631	53501952	1138688
203400697830	53501952	1138688
203500681640	53501952	1138688
203600675350	53501952	1138688
203700678220	53501952	1138688
203800680059	53501952	1138688
203900680609	53501952	1138688
204000674684	53501952	1138688
204100697429	53501952	1138688
204200682905	53501952	1138688
204300679223	53501952	1138688
204400681800	53501952	1138688
204500684855	53501952	1138688
204600674789	53501952	1138688
204700676999	53501952	1138688
204800674649	53501952	1138688
204900681240	53501952	1138688
205000687520	53501952	1138688
205100687267	53501952	1138688
205200681370	53501952	1138688
205300680411	53501952	1138688
205400682524	53501952	1138688
205500681614	53501952	1138688
205600677979	53501952	1138688
205700681995	53501952	1138688
205800684186	53501952	1138688
205900690270	53501952	1138688
206000688903	53501952	1138688
206100684045	53501952	1138688
206200677609	53501952	1138688
206300683649	53501952	1138688
206400679374	53501952	1138688
206500675220	53501952	1138688
206600683041	53501952	1138688
206700682772	53501952	1138688
206800684759	53501952	1138688
206900682840	53501952	1138688
207000680028	53501952	1138688
207100679510	53501952	1138688
207200675381	53501952	1138688
207300679973	53501952	1138688
207400679959	53501952	1138688
207500681464	53501952	1138688
207600676379	53501952	1138688
207700681421	53501952	1138688
207800679617	53501952	1138688
207900684329	53501952	1138688
208000675154	53501952	1138688
208100682086	53501952	1138688
208200679343	53501952	1138688
208300684353	53501952	1138688
208400679206	53501952	1138688
208500679850	53501952	1138688
208600676636	53501952	1138688
208700682973	53501952	1138688
208800683566	53501952	1138688
208900694865	53501952	1138688
209000694057	53501952	1138688
209100685404	53501952	1138688
209200674219	53501952	1138688
209300681479	53501952	1138688
209400681098	53501952	1138688
209500680338	53501952	1138688
209600674761	53501952	1138688
209700679071	53501952	1138688
209800682757	53501952	1138688
209900686320	53501952	1138688
210000679018	53501952	1138688
210100681020	53501952	1138688
210200686880	53501952	1138688
210300685508	53501952	1138688
210400680333	53501952	1138688
210500679483	53501952	1138688
210600672544	53501952	1138688
210700691917	53501952	1138688
210800686071	53501952	1138688
210900686713	53501952	1138688
211000683519	53501952	1138688
211100674229	53501952	1138688
211200682902	53501952	1138688
