time	rss	kernel
100000712989	1767890944	7741440
100100692131	1767890944	7741440
100200701653	1767890944	7741440
100300710754	1767890944	7741440
100400709439	1767890944	7741440
100500702619	1767890944	7741440
100600710130	1767890944	7741440
100700706453	1767890944	7741440
100800692286	1767890944	7741440
100900706877	1767890944	7741440
101000706300	1767890944	7741440
101100708710	1767890944	7741440
101200709497	1767890944	7741440
101300710256	1767890944	7741440
101400708776	1767890944	7741440
101500708984	1767890944	7741440
101600710434	1767890944	7741440
101700708046	1767890944	7741440
101800704594	1767890944	7741440
101900707188	1767890944	7741440
102000704225	1767890944	7741440
102100709364	1767890944	7741440
102200709017	1767890944	7741440
102300708303	1767890944	7741440
102400710122	1767890944	7741440
102500705460	1767890944	7741440
102600707461	1767890944	7741440
102700704247	1767890944	7741440
102800709903	1767890944	7741440
102900708319	1767890944	7741440
103000710007	1767890944	7741440
103100711095	1767890944	7741440
103200703068	1767890944	7741440
103300708335	1767890944	7741440
103400710496	1767890944	7741440
103500711953	1767890944	7741440
103600707361	1767890944	7741440
103700704323	1767890944	7741440
103800708922	1767890944	7741440
103900705648	1767890944	7741440
104000710793	1767890944	7741440
104100710781	1767890944	7741440
104200705710	1767890944	7741440
104300706030	1767890944	7741440
104400707820	1767890944	7741440
104500710910	1767890944	7741440
104600705412	1767890944	7741440
104700703410	1767890944	7741440
104800707147	1767890944	7741440
104900707383	1767890944	7741440
105000708394	1767890944	7741440
105100705189	1767890944	7741440
105200705151	1767890944	7741440
105300705109	1767890944	7741440
105400709306	1767890944	7741440
105500705082	1767890944	7741440
105600698855	1767890944	7741440
105700700942	1767890944	7741440
105800708300	1767890944	7741440
105900711865	1767890944	7741440
106000708916	1767890944	7741440
106100711741	1767890944	7741440
106200708978	1767890944	7741440
106300704421	1767890944	7741440
106400705054	1767890944	7741440
106500700409	1767890944	7741440
106600708964	1767890944	7741440
106700701624	1767890944	7741440
106800723510	1767890944	7741440
106900710822	1767890944	7741440
107000707642	1767890944	7741440
107100704614	1767890944	7741440
107200704665	1767890944	7741440
107300710055	1767890944	7741440
107400711282	1767890944	7741440
107500704223	1767890944	7741440
107600704407	1767890944	7741440
107700702238	1767890944	7741440
107800709464	1767890944	7741440
107900705115	1767890944	7741440
108000704053	1767890944	7741440
108100704683	1767890944	7741440
108200701453	1767890944	7741440
108300704651	1767890944	7741440
108400703085	1767890944	7741440
108500700844	1767890944	7741440
108600705136	1767890944	7741440
108700704153	1767890944	7741440
108800704066	1767890944	7741440
108900704075	1767890944	7741440
109000706461	1767890944	7741440
109100708501	1767890944	7741440
109200709024	1767890944	7741440
109300708088	1767890944	7741440
109400704638	1767890944	7741440
109500695285	1767890944	7741440
109600701183	1767890944	7741440
109700692267	1767890944	7741440
109800722078	1767890944	7741440
109900718333	1767890944	7741440
110000711150	1767890944	7741440
110100713492	1767890944	7741440
110200709081	1767890944	7741440
110300712633	1767890944	7741440
110400711005	1767890944	7741440
110500682927	1767890944	7741440
110600713357	1767890944	7741440
110700706389	1767890944	7741440
110800708607	1767890944	7741440
110900707184	1767890944	7741440
111000713478	1767890944	7741440
111100708893	1767890944	7741440
111200705099	1767890944	7741440
111300709425	1767890944	7741440
111400706546	1767890944	7741440
111500713502	1767890944	7741440
111600709989	1767890944	7741440
111700716758	1767890944	7741440
111800709508	1767890944	7741440
111900709078	1767890944	7741440
112000708466	1767890944	7741440
112100708955	1767890944	7741440
112200709342	1767890944	7741440
112300708692	1767890944	7741440
112400708706	1767890944	7741440
112500708666	1767890944	7741440
112600710546	1767890944	7741440
112700703825	1767890944	7741440
112800709640	1767890944	7741440
112900707312	1767890944	7741440
113000706482	1767890944	7741440
113100706191	1767890944	7741440
113200709402	1767890944	7741440
113300708592	1767890944	7741440
113400705619	1767890944	7741440
113500705907	1767890944	7741440
113600704287	1767890944	7741440
113700694473	1767890944	7741440
113800710828	1767890944	7741440
113900709929	1767890944	7741440
114000712308	1767890944	7741440
114100710778	1767890944	7741440
114200708154	1767890944	7741440
114300704974	1767890944	7741440
114400694470	1767890944	7741440
114500704808	1767890944	7741440
114600710363	1767890944	7741440
114700703413	1767890944	7741440
114800692583	1767890944	7741440
114900702936	1767890944	7741440
115000707414	1767890944	7741440
115100707351	1767890944	7741440
115200709861	1767890944	7741440
115300711486	1767890944	7741440
115400713248	1767890944	7741440
115500710530	1767890944	7741440
115600705577	1767890944	7741440
115700703883	1767890944	7741440
115800707883	1767890944	7741440
115900709246	1767890944	7741440
116000708713	1767890944	7741440
116100694132	1767890944	7741440
116200709208	1767890944	7741440
116300708967	1767890944	7741440
116400710273	1767890944	7741440
116500705765	1767890944	7741440
116600708831	1767890944	7741440
116700706117	1767890944	7741440
116800708582	1767890944	7741440
116900708746	1767890944	7741440
117000705147	1767890944	7741440
117100699773	1767890944	7741440
117200710095	1767890944	7741440
117300710121	1767890944	7741440
117400711232	1767890944	7741440
117500698057	1767890944	7741440
117600708287	1767890944	7741440
117700705696	1767890944	7741440
117800706778	1767890944	7741440
117900703993	1767890944	7741440
118000702288	1767890944	7741440
118100707976	1767890944	7741440
118200703886	1767890944	7741440
118300708276	1767890944	7741440
118400701279	1767890944	7741440
118500701938	1767890944	7741440
118600698044	1767890944	7741440
118700704259	1767890944	7741440
118800709862	1767890944	7741440
118900712255	1767890944	7741440
119000705951	1767890944	7741440
119100699455	1767890944	7741440
119200717338	1767890944	7741440
119300706015	1767890944	7741440
119400712411	1767890944	7741440
119500720121	1767890944	7741440
119600703694	1767890944	7741440
119700706768	1767890944	7741440
119800697436	1767890944	7741440
119900709473	1767890944	7741440
120000710913	1767890944	7741440
120100710376	1767890944	7741440
120200708443	1767890944	7741440
120300711112	1767890944	7741440
120400708480	1767890944	7741440
120500692462	1767890944	7741440
120600692335	1767890944	7741440
120700694304	1767890944	7741440
120800714480	1767890944	7741440
120900708915	1767890944	7741440
121000707784	1767890944	7741440
121100705534	1767890944	7741440
121200709592	1767890944	7741440
121300711843	1767890944	7741440
121400708328	1767890944	7741440
121500708649	1767890944	7741440
121600707778	1767890944	7741440
121700707818	1767890944	7741440
121800709001	1767890944	7741440
121900709362	1767890944	7741440
122000711139	1767890944	7741440
122100710823	1767890944	7741440
122200711285	1767890944	7741440
122300706038	1767890944	7741440
122400704730	1767890944	7741440
122500703972	1767890944	7741440
122600703831	1767890944	7741440
122700707744	1767890944	7741440
122800698325	1767890944	7741440
122900711041	1767890944	7741440
123000707266	1767890944	7741440
123100709190	1767890944	7741440
123200710800	1767890944	7741440
123300713639	1767890944	7741440
123400707749	1767890944	7741440
123500712432	1767890944	7741440
123600710918	1767890944	7741440
123700705506	1767890944	7741440
123800710422	1767890944	7741440
123900709196	1767890944	7741440
124000711003	1767890944	7741440
124100711204	1767890944	7741440
124200712453	1767890944	7741440
124300707784	1767890944	7741440
124400707120	1767890944	7741440
124500703531	1767890944	7741440
124600711134	1767890944	7741440
124700707054	1767890944	7741440
124800709575	1767890944	7741440
124900712910	1767890944	7741440
125000711965	1767890944	7741440
125100705367	1767890944	7741440
125200709181	1767890944	7741440
125300710345	1767890944	7741440
125400710693	1767890944	7741440
125500727680	1767890944	7741440
125600694127	1767890944	7741440
125700706436	1767890944	7741440
125800706325	1767890944	7741440
125900704521	1767890944	7741440
126000708850	1767890944	7741440
126100712694	1767890944	7741440
126200708191	1767890944	7741440
126300707878	1767890944	7741440
126400709187	1767890944	7741440
126500704677	1767890944	7741440
126600710165	1767890944	7741440
126700703097	1767890944	7741440
126800707435	1767890944	7741440
126900704285	1767890944	7741440
127000708094	1767890944	7741440
127100707291	1767890944	7741440
127200708882	1767890944	7741440
127300705571	1767890944	7741440
127400708200	1767890944	7741440
127500709247	1767890944	7741440
127600706873	1767890944	7741440
127700701552	1767890944	7741440
127800711802	1767890944	7741440
127900704732	1767890944	7741440
128000708180	1767890944	7741440
128100706288	1767890944	7741440
128200711101	1767890944	7741440
128300709856	1767890944	7741440
128400708637	1767890944	7741440
128500721402	1767890944	7741440
128600713672	1767890944	7741440
128700704925	1767890944	7741440
128800710810	1767890944	7741440
128900710454	1767890944	7741440
129000705131	1767890944	7741440
129100708059	1767890944	7741440
129200709462	1767890944	7741440
129300709929	1767890944	7741440
129400715196	1767890944	7741440
129500709606	1767890944	7741440
129600716011	1767890944	7741440
129700707079	1767890944	7741440
129800707640	1767890944	7741440
129900711525	1767890944	7741440
130000721594	1767890944	7741440
130100696338	1767890944	7741440
130200712774	1767890944	7741440
130300711036	1767890944	7741440
130400703397	1767890944	7741440
130500709028	1767890944	7741440
130600703721	1767890944	7741440
130700711032	1767890944	7741440
130800707890	1767890944	7741440
130900709120	1767890944	7741440
131000708141	1767890944	7741440
131100706766	1767890944	7741440
131200707430	1767890944	7741440
131300711741	1767890944	7741440
131400710895	1767890944	7741440
131500708524	1767890944	7741440
131600710760	1767890944	7741440
131700706209	1767890944	7741440
131800708021	1767890944	7741440
131900707937	1767890944	7741440
132000707946	1767890944	7741440
132100709861	1767890944	7741440
132200707985	1767890944	7741440
132300709053	1767890944	7741440
132400705564	1767890944	7741440
132500706766	1767890944	7741440
132600711468	1767890944	7741440
132700709050	1767890944	7741440
132800710866	1767890944	7741440
132900712771	1767890944	7741440
133000711796	1767890944	7741440
133100709627	1767890944	7741440
133200704096	1767890944	7741440
133300695192	1767890944	7741440
133400707530	1767890944	7741440
133500709721	1767890944	7741440
133600710926	1767890944	7741440
133700705549	1767890944	7741440
133800711033	1767890944	7741440
133900705716	1767890944	7741440
134000711635	1767890944	7741440
134100710771	1767890944	7741440
134200708024	1767890944	7741440
134300703721	1767890944	7741440
134400707846	1767890944	7741440
134500711217	1767890944	7741440
134600709361	1767890944	7741440
134700701239	1767890944	7741440
134800709311	1767890944	7741440
134900712936	1767890944	7741440
135000707786	1767890944	7741440
135100707063	1767890944	7741440
135200711746	1767890944	7741440
135300711639	1767890944	7741440
135400708397	1767890944	7741440
135500705872	1767890944	7741440
135600708638	1767890944	7741440
135700701993	1767890944	7741440
135800712701	1767890944	7741440
135902979538	1767890944	7741440
136000707619	1767890944	7741440
136100721093	1767890944	7741440
136200706596	1767890944	7741440
136300692549	1767890944	7741440
136400706449	1767890944	7741440
136500709324	1767890944	7741440
136600712253	1767890944	7741440
136700696180	1767890944	7741440
136800706346	1767890944	7741440
136900710816	1767890944	7741440
137000711526	1767890944	7741440
137100708171	1767890944	7741440
137200710090	1767890944	7741440
137300705754	1767890944	7741440
137400709269	1767890944	7741440
137500713357	1767890944	7741440
137600710252	1767890944	7741440
137700693091	1767890944	7741440
137800714243	1767890944	7741440
137900711147	1767890944	7741440
138000709182	1767890944	7741440
138100700432	1767890944	7741440
138200713651	1767890944	7741440
138300706644	1767890944	7741440
138400707495	1767890944	7741440
138500710671	1767890944	7741440
138600709377	1767890944	7741440
138700707281	1767890944	7741440
138800703861	1767890944	7741440
138900709171	1767890944	7741440
139000703337	1767890944	7741440
139100710355	1767890944	7741440
139200715130	1767890944	7741440
139300708903	1767890944	7741440
139400712856	1767890944	7741440
139500679655	1767890944	7741440
139600704928	1767890944	7741440
139700704979	1767890944	7741440
139800713689	1767890944	7741440
139900708296	1767890944	7741440
140000703807	1767890944	7741440
140100708015	1767890944	7741440
140200719233	1767890944	7741440
140301783661	1767890944	7741440
140400710839	1767890944	7741440
140500704440	1767890944	7741440
140600708435	1767890944	7741440
140700705899	1767890944	7741440
140800710245	1767890944	7741440
140900711332	1767890944	7741440
141000711555	1767890944	7741440
141100707562	1767890944	7741440
141200708851	1767890944	7741440
141300707735	1767890944	7741440
141400710925	1767890944	7741440
141500712074	1767890944	7741440
141600707984	1767890944	7741440
141700702286	1767890944	7741440
141800706908	1767890944	7741440
141900705450	1767890944	7741440
142000708880	1767890944	7741440
142100712005	1767890944	7741440
142200709605	1767890944	7741440
142300704754	1767890944	7741440
142400713762	1767890944	7741440
142500707909	1767890944	7741440
142600708435	1767890944	7741440
142700693891	1767890944	7741440
142800721284	1767890944	7741440
142900712770	1767890944	7741440
143000710968	1767890944	7741440
143100709811	1767890944	7741440
143200710704	1767890944	7741440
143300711135	1767890944	7741440
143400707987	1767890944	7741440
143500710725	1767890944	7741440
143600710173	1767890944	7741440
143700706576	1767890944	7741440
143800709491	1767890944	7741440
143900713061	1767890944	7741440
144000706652	1767890944	7741440
144100705065	1767890944	7741440
144200708474	1767890944	7741440
144300714452	1767890944	7741440
144400713343	1767890944	7741440
144500709724	1767890944	7741440
144600709446	1767890944	7741440
144700711049	1767890944	7741440
144800706216	1767890944	7741440
144900699148	1767890944	7741440
145000713283	1767890944	7741440
145100713949	1767890944	7741440
145200709454	1767890944	7741440
145300710981	1767890944	7741440
145400709498	1767890944	7741440
145500707528	1767890944	7741440
145600695952	1767890944	7741440
145700702882	1767890944	7741440
145800712946	1767890944	7741440
145900709586	1767890944	7741440
146000711758	1767890944	7741440
146100705002	1767890944	7741440
146200697828	1767890944	7741440
146300701160	1767890944	7741440
146400693019	1767890944	7741440
146500711966	1767890944	7741440
146600712374	1767890944	7741440
146700702178	1767890944	7741440
146800701682	1767890944	7741440
146900712181	1767890944	7741440
147000717417	1767890944	7741440
147100703338	1767890944	7741440
147200712429	1767890944	7741440
147300714021	1767890944	7741440
147400712738	1767890944	7741440
147500711301	1767890944	7741440
147600712165	1767890944	7741440
147701170349	1767890944	7741440
147800709925	1767890944	7741440
147900718218	1767890944	7741440
148000713042	1767890944	7741440
148100711736	1767890944	7741440
148200710158	1767890944	7741440
148300713626	1767890944	7741440
148400713639	1767890944	7741440
148500712250	1767890944	7741440
148600712913	1767890944	7741440
148700709303	1767890944	7741440
148800700130	1767890944	7741440
148900719736	1767890944	7741440
149000711672	1767890944	7741440
149100711687	1767890944	7741440
149200703938	1767890944	7741440
149300712862	1767890944	7741440
149400717375	1767890944	7741440
149500718419	1767890944	7741440
149600710751	1767890944	7741440
149700705250	1767890944	7741440
149800715742	1767890944	7741440
149900710436	1767890944	7741440
150000712238	1767890944	7741440
150100713147	1767890944	7741440
150200709764	1767890944	7741440
150300712948	1767890944	7741440
150400712999	1767890944	7741440
150500704291	1767890944	7741440
150600705648	1767890944	7741440
150700707693	1767890944	7741440
150800705895	1767890944	7741440
150900707067	1767890944	7741440
151000709724	1767890944	7741440
151100713155	1767890944	7741440
151200714321	1767890944	7741440
151300713367	1767890944	7741440
151400715198	1767890944	7741440
151500711123	1767890944	7741440
151600711949	1767890944	7741440
151700696750	1767890944	7741440
151800683467	1767890944	7741440
151900714610	1767890944	7741440
152000710971	1767890944	7741440
152100714354	1767890944	7741440
152200712732	1767890944	7741440
152300706262	1767890944	7741440
152400708472	1767890944	7741440
152500705493	1767890944	7741440
152600712927	1767890944	7741440
152700702352	1767890944	7741440
152800723997	1767890944	7741440
152900706688	1767890944	7741440
153000709909	1767890944	7741440
153100704477	1767890944	7741440
153200713190	1767890944	7741440
153300709251	1767890944	7741440
153400706948	1767890944	7741440
153500712102	1767890944	7741440
153600722318	1767890944	7741440
153700712833	1767890944	7741440
153800708250	1767890944	7741440
153900711578	1767890944	7741440
154000714171	1767890944	7741440
154100713884	1767890944	7741440
154200711873	1767890944	7741440
154300705574	1767890944	7741440
154400712189	1767890944	7741440
154500703800	1767890944	7741440
154600707284	1767890944	7741440
154700709477	1767890944	7741440
154800720503	1767890944	7741440
154900713146	1767890944	7741440
155000710524	1767890944	7741440
155100712732	1767890944	7741440
155200707884	1767890944	7741440
155300714640	1767890944	7741440
155400711609	1767890944	7741440
155500710395	1767890944	7741440
155600708973	1767890944	7741440
155700705637	1767890944	7741440
155800708504	1767890944	7741440
155900707843	1767890944	7741440
156000705743	1767890944	7741440
156100717204	1767890944	7741440
156200715829	1767890944	7741440
156300712728	1767890944	7741440
156400706483	1767890944	7741440
156500712615	1767890944	7741440
156600707477	1767890944	7741440
156700701441	1767890944	7741440
156800711505	1767890944	7741440
156900707475	1767890944	7741440
157000713482	1767890944	7741440
157100712950	1767890944	7741440
157200723377	1767890944	7741440
157300715700	1767890944	7741440
157400710749	1767890944	7741440
157500707474	1767890944	7741440
157600706615	1767890944	7741440
157700704248	1767890944	7741440
157800696022	1767890944	7741440
157900709330	1767890944	7741440
158000713564	1767890944	7741440
158100716549	1767890944	7741440
158200714506	1767890944	7741440
158300709316	1767890944	7741440
158400710463	1767890944	7741440
158500702573	1767890944	7741440
158600716982	1767890944	7741440
158700710768	1767890944	7741440
158800711805	1767890944	7741440
158900702971	1767890944	7741440
159000708630	1767890944	7741440
159100706259	1767890944	7741440
159200694396	1767890944	7741440
159300697680	1767890944	7741440
159400714805	1767890944	7741440
159500713130	1767890944	7741440
159600715513	1767890944	7741440
159700706828	1767890944	7741440
159800726516	1767890944	7741440
159900713566	1767890944	7741440
160000714625	1767890944	7741440
160100714945	1767890944	7741440
160200709228	1767890944	7741440
160300711345	1767890944	7741440
160400714781	1767890944	7741440
160500715114	1767890944	7741440
160600715379	1767890944	7741440
160700711667	1767890944	7741440
160800715422	1767890944	7741440
160900708864	1767890944	7741440
161000714054	1767890944	7741440
161100711138	1767890944	7741440
161200710557	1767890944	7741440
161300716691	1767890944	7741440
161400715180	1767890944	7741440
161502344267	1767890944	7741440
161600710239	1767890944	7741440
161700707773	1767890944	7741440
161800712366	1767890944	7741440
161900711707	1767890944	7741440
162000714955	1767890944	7741440
162100712674	1767890944	7741440
162200706491	1767890944	7741440
162300714279	1767890944	7741440
162400714378	1767890944	7741440
162500713077	1767890944	7741440
162600712502	1767890944	7741440
162700709167	1767890944	7741440
162800725563	1767890944	7741440
162900707034	1767890944	7741440
163000710405	1767890944	7741440
163100718306	1767890944	7741440
163200712446	1767890944	7741440
163300707837	1767890944	7741440
163400715339	1767890944	7741440
163500711385	1767890944	7741440
163600715172	1767890944	7741440
163700705311	1767890944	7741440
163800709434	1767890944	7741440
163900710496	1767890944	7741440
164000711749	1767890944	7741440
164100711663	1767890944	7741440
164200713385	1767890944	7741440
164300710015	1767890944	7741440
164400712759	1767890944	7741440
164500712872	1767890944	7741440
164600711595	1767890944	7741440
164700716725	1767890944	7741440
164800716431	1767890944	7741440
164900726433	1767890944	7741440
165000738869	1767890944	7741440
165100714184	1767890944	7741440
165200719651	1767890944	7741440
165300715080	1767890944	7741440
165400716728	1767890944	7741440
165500716581	1767890944	7741440
165600702568	1767890944	7741440
165700711408	1767890944	7741440
165800712641	1767890944	7741440
165900716914	1767890944	7741440
166000716000	1767890944	7741440
166100715903	1767890944	7741440
166200714866	1767890944	7741440
166300716225	1767890944	7741440
166400714221	1767890944	7741440
166500713657	1767890944	7741440
166600714525	1767890944	7741440
166700708941	1767890944	7741440
166800714969	1767890944	7741440
166900713921	1767890944	7741440
167000711863	1767890944	7741440
167100712246	1767890944	7741440
167200719941	1767890944	7741440
167300737179	1767890944	7741440
167400739460	1767890944	7741440
167500734444	1767890944	7741440
167600717461	1767890944	7741440
167700717289	1767890944	7741440
167800715012	1767890944	7741440
167900709962	1767890944	7741440
168000713219	1767890944	7741440
168100712349	1767890944	7741440
168200709899	1767890944	7741440
168300718188	1767890944	7741440
168400713554	1767890944	7741440
168500711410	1767890944	7741440
168600709182	1767890944	7741440
168700710150	1767890944	7741440
168800708951	1767890944	7741440
168900712040	1767890944	7741440
169000710223	1767890944	7741440
169100709939	1767890944	7741440
169200705864	1767890944	7741440
169300711019	1767890944	7741440
169400706839	1767890944	7741440
169500704940	1767890944	7741440
169600701345	1767890944	7741440
169700686621	1767890944	7741440
169800695918	1767890944	7741440
169900711412	1767890944	7741440
170000708166	1767890944	7741440
170100708538	1767890944	7741440
170200709923	1767890944	7741440
170300712193	1767890944	7741440
170400708224	1767890944	7741440
170500709125	1767890944	7741440
170600711919	1767890944	7741440
170700706796	1767890944	7741440
170800709502	1767890944	7741440
170900703913	1767890944	7741440
171000705724	1767890944	7741440
171100712911	1767890944	7741440
171200710756	1767890944	7741440
171300713493	1767890944	7741440
171400709984	1767890944	7741440
171500712402	1767890944	7741440
171600711055	1767890944	7741440
171700705762	1767890944	7741440
171800714178	1767890944	7741440
171900710234	1767890944	7741440
172000701543	1767890944	7741440
172100715144	1767890944	7741440
172200706123	1767890944	7741440
172300695015	1767890944	7741440
172400702009	1767890944	7741440
172500708202	1767890944	7741440
172600698573	1767890944	7741440
172700698773	1767890944	7741440
172800698958	1767890944	7741440
172900705260	1767890944	7741440
173000703298	1767890944	7741440
173100712594	1767890944	7741440
173200710689	1767890944	7741440
173300709218	1767890944	7741440
173400708121	1767890944	7741440
173500711606	1767890944	7741440
173600702117	1767890944	7741440
173700703298	1767890944	7741440
173800712680	1767890944	7741440
173900711674	1767890944	7741440
174000707056	1767890944	7741440
174100708349	1767890944	7741440
174200712309	1767890944	7741440
174300721453	1767890944	7741440
174400713249	1767890944	7741440
174500709706	1767890944	7741440
174600726201	1767890944	7741440
174700708098	1767890944	7741440
174800712177	1767890944	7741440
174900714590	1767890944	7741440
175000708225	1767890944	7741440
175100710038	1767890944	7741440
175200711856	1767890944	7741440
175300713825	1767890944	7741440
175400709287	1767890944	7741440
175500713547	1767890944	7741440
175600710550	1767890944	7741440
175700702156	1767890944	7741440
175800716656	1767890944	7741440
175900714602	1767890944	7741440
176000716898	1767890944	7741440
176100714338	1767890944	7741440
176200704113	1767890944	7741440
176300707542	1767890944	7741440
176400709963	1767890944	7741440
176500706135	1767890944	7741440
176600708970	1767890944	7741440
176700698262	1767890944	7741440
176800704132	1767890944	7741440
176900702466	1767890944	7741440
177000705276	1767890944	7741440
177100705994	1767890944	7741440
177200710789	1767890944	7741440
177300708351	1767890944	7741440
177400710413	1767890944	7741440
177500698485	1767890944	7741440
177600704864	1767890944	7741440
177700695742	1767890944	7741440
177800719769	1767890944	7741440
177900711654	1767890944	7741440
178000712169	1767890944	7741440
178100709806	1767890944	7741440
178200699114	1767890944	7741440
178300707375	1767890944	7741440
178400712086	1767890944	7741440
178500714102	1767890944	7741440
178600708069	1767890944	7741440
178700702623	1767890944	7741440
178800714467	1767890944	7741440
178900677682	1767890944	7741440
179000713475	1767890944	7741440
179100711309	1767890944	7741440
179200714087	1767890944	7741440
179300709237	1767890944	7741440
179400715248	1767890944	7741440
179500711509	1767890944	7741440
179600700119	1767890944	7741440
179700700903	1767890944	7741440
179800708862	1767890944	7741440
179900709640	1767890944	7741440
180000711144	1767890944	7741440
180100712170	1767890944	7741440
180200700754	1767890944	7741440
180300712091	1767890944	7741440
180400713032	1767890944	7741440
180500711805	1767890944	7741440
180600710070	1767890944	7741440
180700699333	1767890944	7741440
180800708232	1767890944	7741440
180900710059	1767890944	7741440
181000706128	1767890944	7741440
181100709898	1767890944	7741440
181200711112	1767890944	7741440
181300709800	1767890944	7741440
181400709204	1767890944	7741440
181500712482	1767890944	7741440
181600697566	1767890944	7741440
181700697941	1767890944	7741440
181800709851	1767890944	7741440
181900707394	1767890944	7741440
182000701839	1767890944	7741440
182100705675	1767890944	7741440
182200709353	1767890944	7741440
182300704869	1767890944	7741440
182400705922	1767890944	7741440
182500710331	1767890944	7741440
182600711677	1767890944	7741440
182700697854	1767890944	7741440
182800709039	1767890944	7741440
182900705957	1767890944	7741440
183000706691	1767890944	7741440
183100710007	1767890944	7741440
183200714532	1767890944	7741440
183300711394	1767890944	7741440
183400709972	1767890944	7741440
183500710219	1767890944	7741440
183600707530	1767890944	7741440
183700699884	1767890944	7741440
183800705347	1767890944	7741440
183900708554	1767890944	7741440
184000710645	1767890944	7741440
184100711087	1767890944	7741440
184200701124	1767890944	7741440
184300706978	1767890944	7741440
184400709222	1767890944	7741440
184500709180	1767890944	7741440
184600709110	1767890944	7741440
184700697695	1767890944	7741440
184800695645	1767890944	7741440
184900709548	1767890944	7741440
185000710549	1767890944	7741440
185100704185	1767890944	7741440
185200720310	1767890944	7741440
185300707052	1767890944	7741440
185400713342	1767890944	7741440
185500709516	1767890944	7741440
185600705645	1767890944	7741440
185700695162	1767890944	7741440
185800704193	1767890944	7741440
185900698940	1767890944	7741440
186000722585	1767890944	7741440
186100707496	1767890944	7741440
186200711196	1767890944	7741440
186300705675	1767890944	7741440
186400712489	1767890944	7741440
186500708396	1767890944	7741440
186600707072	1767890944	7741440
186700696610	1767890944	7741440
186800707780	1767890944	7741440
186900709303	1767890944	7741440
187000705121	1767890944	7741440
187102349415	1767890944	7741440
187200697188	1767890944	7741440
187300712068	1767890944	7741440
187400708956	1767890944	7741440
187500709697	1767890944	7741440
187600707186	1767890944	7741440
187700699946	1767890944	7741440
187800706782	1767890944	7741440
187900706791	1767890944	7741440
188000709131	1767890944	7741440
188100707999	1767890944	7741440
188200698969	1767890944	7741440
188300708212	1767890944	7741440
188400709347	1767890944	7741440
188500705323	1767890944	7741440
188600706942	1767890944	7741440
188700698491	1767890944	7741440
188800706716	1767890944	7741440
188900711685	1767890944	7741440
189000704565	1767890944	7741440
189100704657	1767890944	7741440
189200710703	1767890944	7741440
189300710004	1767890944	7741440
189400709360	1767890944	7741440
189500706637	1767890944	7741440
189600706757	1767890944	7741440
189700701361	1767890944	7741440
189800710335	1767890944	7741440
189900710826	1767890944	7741440
190000706928	1767890944	7741440
190100710452	1767890944	7741440
190200708229	1767890944	7741440
190300705472	1767890944	7741440
190400707385	1767890944	7741440
190500712154	1767890944	7741440
190600706296	1767890944	7741440
190700700984	1767890944	7741440
190800708735	1767890944	7741440
190900708502	1767890944	7741440
191000708918	1767890944	7741440
191100707228	1767890944	7741440
191200701221	1767890944	7741440
191300703765	1767890944	7741440
191400706718	1767890944	7741440
191500707861	1767890944	7741440
191600704557	1767890944	7741440
191700687061	1767890944	7741440
191800707441	1767890944	7741440
191900707979	1767890944	7741440
192000709107	1767890944	7741440
192100709676	1767890944	7741440
192200710590	1767890944	7741440
192300704489	1767890944	7741440
192400705835	1767890944	7741440
192500699808	1767890944	7741440
192600709475	1767890944	7741440
192700696489	1767890944	7741440
192800723536	1767890944	7741440
192900708226	1767890944	7741440
193000713542	1767890944	7741440
193100713855	1767890944	7741440
193200711223	1767890944	7741440
193300712409	1767890944	7741440
193400713591	1767890944	7741440
193500713268	1767890944	7741440
193600713622	1767890944	7741440
193700698244	1767890944	7741440
193800712446	1767890944	7741440
193900714514	1767890944	7741440
194000709740	1767890944	7741440
194100713359	1767890944	7741440
194200709870	1767890944	7741440
194300713291	1767890944	7741440
194400709075	1767890944	7741440
194500712523	1767890944	7741440
194600712139	1767890944	7741440
194700699446	1767890944	7741440
194800715247	1767890944	7741440
194900709641	1767890944	7741440
195000709221	1767890944	7741440
195100702167	1767890944	7741440
195200704550	1767890944	7741440
195300694600	1767890944	7741440
195400709575	1767890944	7741440
195500709431	1767890944	7741440
195600707818	1767890944	7741440
195700694347	1767890944	7741440
195800708284	1767890944	7741440
195900704575	1767890944	7741440
196000705146	1767890944	7741440
196100704011	1767890944	7741440
196200706963	1767890944	7741440
196300705029	1767890944	7741440
196400711545	1767890944	7741440
196500699902	1767890944	7741440
196600719960	1767890944	7741440
196700700554	1767890944	7741440
196800705278	1767890944	7741440
196900707355	1767890944	7741440
197000714055	1767890944	7741440
197100712895	1767890944	7741440
197200692896	1767890944	7741440
197300704119	1767890944	7741440
197400711570	1767890944	7741440
197500709433	1767890944	7741440
197600703611	1767890944	7741440
197700685593	1767890944	7741440
197800706604	1767890944	7741440
197900692130	1767890944	7741440
198000707218	1767890944	7741440
198100712215	1767890944	7741440
198200712462	1767890944	7741440
198300703785	1767890944	7741440
198400706534	1767890944	7741440
198500708085	1767890944	7741440
198600711098	1767890944	7741440
198700696129	1767890944	7741440
198800703223	1767890944	7741440
198900706253	1767890944	7741440
199000708098	1767890944	7741440
199100711507	1767890944	7741440
199200702968	1767890944	7741440
199300707755	1767890944	7741440
199400696146	1767890944	7741440
199500704910	1767890944	7741440
199600707986	1767890944	7741440
199700698592	1767890944	7741440
199800704002	1767890944	7741440
