time	rss	kernel
116600775207	102588416	823296
116700778693	102588416	823296
116800789060	102588416	823296
116900776635	102588416	823296
117000791578	102588416	823296
117100779229	102588416	823296
117200781992	102588416	823296
117300796396	102588416	823296
117400791256	102588416	823296
117500783377	102588416	823296
117600784826	102588416	823296
117700786562	102588416	823296
117800804376	102588416	823296
117900802709	102588416	823296
118000786556	102588416	823296
118100801930	102588416	823296
118200792426	102588416	823296
118300776629	102588416	823296
118400778200	102588416	823296
118500768995	102588416	823296
118600769109	102588416	823296
118700798715	102588416	823296
118800793997	102588416	823296
118900790081	102588416	823296
119000781699	102588416	823296
119100772987	102588416	823296
119200782715	102588416	823296
119300786285	102588416	823296
119400803179	102588416	823296
119500798316	102588416	823296
119600799166	102588416	823296
119700780121	102588416	823296
119800785600	102588416	823296
119900790971	102588416	823296
120000791810	102588416	823296
120100810959	102588416	823296
120200782217	102588416	823296
120300803586	102588416	823296
120400807913	102588416	823296
120500804424	102588416	823296
120600779864	102588416	823296
120700794467	102588416	823296
120800781746	102588416	823296
120900800710	102588416	823296
121000804684	102588416	823296
121100796708	102588416	823296
121200797647	102588416	823296
121300779017	102588416	823296
121400775906	102588416	823296
121500791432	102588416	823296
121600790580	102588416	823296
121700780039	102588416	823296
121800770960	102588416	823296
121900795541	102588416	823296
122000773328	102588416	823296
122100790845	102588416	823296
122200788954	102588416	823296
122300780807	102588416	823296
122400786672	102588416	823296
122500790748	102588416	823296
122600787809	102588416	823296
122700800547	102588416	823296
122800792968	102588416	823296
122900805248	102588416	823296
123000784157	102588416	823296
123100779590	102588416	823296
123200776280	102588416	823296
123300786272	102588416	823296
123400795124	102588416	823296
123500777489	102588416	823296
123600775153	102588416	823296
123700775367	102588416	823296
123800778217	102588416	823296
123900794509	102588416	823296
124000785736	102588416	823296
124100780823	102588416	823296
124200769568	102588416	823296
124300781678	102588416	823296
124400775951	102588416	823296
124500794400	102588416	823296
124600779705	102588416	823296
124700786085	102588416	823296
124800788702	102588416	823296
124900775439	102588416	823296
125000777009	102588416	823296
125100785705	102588416	823296
125200794142	102588416	823296
125300793590	102588416	823296
125400776878	102588416	823296
125500787576	102588416	823296
125600787910	102588416	823296
125700779400	102588416	823296
125800784515	102588416	823296
125900771552	102588416	823296
126000772772	102588416	823296
126100788478	102588416	823296
126200778344	102588416	823296
126300794962	102588416	823296
126400796705	102588416	823296
126500774945	102588416	823296
126600777328	102588416	823296
126700789353	102588416	823296
126800863681	102588416	823296
126900927533	102588416	823296
127000791762	102588416	823296
127100785146	102588416	823296
127200814487	102588416	823296
127300789576	102588416	823296
127400787638	102588416	823296
127500779466	102588416	823296
127600797954	102588416	823296
127700799676	102588416	823296
127800770740	102588416	823296
127900785931	102588416	823296
128000769617	102588416	823296
128100778278	102588416	823296
128200771602	102588416	823296
128300785498	102588416	823296
128400786308	102588416	823296
128500796823	102588416	823296
128600785981	102588416	823296
128700778961	102588416	823296
128800776950	102588416	823296
128900794521	102588416	823296
129000795929	102588416	823296
129100801412	102588416	823296
129200781406	102588416	823296
129300777259	102588416	823296
129400791878	102588416	823296
129500788033	102588416	823296
129600801054	102588416	823296
129700801838	102588416	823296
129800782438	102588416	823296
129900779815	102588416	823296
130000798830	102588416	823296
130100777433	102588416	823296
130200786947	102588416	823296
130300791564	102588416	823296
130400785814	102588416	823296
130500783026	102588416	823296
130600784440	102588416	823296
130700784231	102588416	823296
130800781489	102588416	823296
130900796627	102588416	823296
131000796585	102588416	823296
131100787262	102588416	823296
131200784926	102588416	823296
131300756642	102588416	823296
131400795675	102588416	823296
131500791721	102588416	823296
131600794503	102588416	823296
131700785678	102588416	823296
131800786130	102588416	823296
131900782981	102588416	823296
132000788692	102588416	823296
132100799464	102588416	823296
132200787603	102588416	823296
132300785049	102588416	823296
132400787369	102588416	823296
132500793230	102588416	823296
132600790728	102588416	823296
132700788441	102588416	823296
132800754864	102588416	823296
132900789885	102588416	823296
133000784648	102588416	823296
133100790058	102588416	823296
133200778433	102588416	823296
133300792255	102588416	823296
133400782131	102588416	823296
133500778702	102588416	823296
133600796471	102588416	823296
133700782626	102588416	823296
133800801204	102588416	823296
133900780858	102588416	823296
134000777539	102588416	823296
134100789753	102588416	823296
134200800746	102588416	823296
134300803364	102588416	823296
134400780678	102588416	823296
134500773266	102588416	823296
134600781011	102588416	823296
134700776170	102588416	823296
134800776977	102588416	823296
134900775660	102588416	823296
135000781932	102588416	823296
135100779595	102588416	823296
135200772066	102588416	823296
135300791526	102588416	823296
135400800121	102588416	823296
135500793428	102588416	823296
135600799667	102588416	823296
135700791128	102588416	823296
135800774499	102588416	823296
135900787145	102588416	823296
136000779819	102588416	823296
136100783045	102588416	823296
136200778722	102588416	823296
136300789805	102588416	823296
136400775325	102588416	823296
136500779375	102588416	823296
136600772166	102588416	823296
136700786541	102588416	823296
136800780413	102588416	823296
136900793722	102588416	823296
137000788079	102588416	823296
137100772989	102588416	823296
137200786602	102588416	823296
137300794838	102588416	823296
137400796214	102588416	823296
137500788537	102588416	823296
137600794374	102588416	823296
137700786693	102588416	823296
137800773385	102588416	823296
137900777551	102588416	823296
138000771251	102588416	823296
138100781826	102588416	823296
138200771334	102588416	823296
138300783487	102588416	823296
138400791120	102588416	823296
138500775617	102588416	823296
138600779826	102588416	823296
138700768824	102588416	823296
138800788578	102588416	823296
138900772349	102588416	823296
139000796051	102588416	823296
139100782527	102588416	823296
139200782436	102588416	823296
139300791148	102588416	823296
139400773848	102588416	823296
139500779724	102588416	823296
139600768524	102588416	823296
139700781416	102588416	823296
139800785384	102588416	823296
139900781758	102588416	823296
140000790312	102588416	823296
140100773601	102588416	823296
140200772828	102588416	823296
140300777074	102588416	823296
140400778027	102588416	823296
140500778062	102588416	823296
140600778324	102588416	823296
140700794102	102588416	823296
140800788149	102588416	823296
140900780727	102588416	823296
141000776713	102588416	823296
141100788649	102588416	823296
141200794058	102588416	823296
141300776953	102588416	823296
141400772959	102588416	823296
141500802376	102588416	823296
141600797754	102588416	823296
141700790223	102588416	823296
141800789799	102588416	823296
141900784208	102588416	823296
142000788505	102588416	823296
142100800033	102588416	823296
142200792714	102588416	823296
142300785196	102588416	823296
142400783949	102588416	823296
142500783535	102588416	823296
142600783612	102588416	823296
142700789049	102588416	823296
142800784557	102588416	823296
142900796310	102588416	823296
143000802120	102588416	823296
143100789036	102588416	823296
143200785119	102588416	823296
143300787588	102588416	823296
143400774642	102588416	823296
143500797854	102588416	823296
143600792466	102588416	823296
143700796388	102588416	823296
143800788203	102588416	823296
143900786195	102588416	823296
144000791335	102588416	823296
144100780159	102588416	823296
144200779989	102588416	823296
144300799612	102588416	823296
144400801602	102588416	823296
144500777997	102588416	823296
144600774581	102588416	823296
144700780554	102588416	823296
144800769897	102588416	823296
144900759541	102588416	823296
145000775904	102588416	823296
145100777706	102588416	823296
145200771744	102588416	823296
145300798900	102588416	823296
145400786193	102588416	823296
145500779968	102588416	823296
145600802198	102588416	823296
145700794879	102588416	823296
145800786328	102588416	823296
145900787832	102588416	823296
146000794090	102588416	823296
146100775978	102588416	823296
146200770267	102588416	823296
146300780706	102588416	823296
146400781245	102588416	823296
146500781951	102588416	823296
146600775264	102588416	823296
146700790531	102588416	823296
146800779263	102588416	823296
146900770276	102588416	823296
147000796253	102588416	823296
147100789173	102588416	823296
147200803073	102588416	823296
147300786652	102588416	823296
147400775715	102588416	823296
147500772833	102588416	823296
147600778563	102588416	823296
147700781116	102588416	823296
147800784268	102588416	823296
147900801535	102588416	823296
148000784182	102588416	823296
148100780634	102588416	823296
148200782547	102588416	823296
148300755430	102588416	823296
148400763796	102588416	823296
148500773438	102588416	823296
148600771312	102588416	823296
148700760385	102588416	823296
148800770598	102588416	823296
148900769251	102588416	823296
149000760669	102588416	823296
149100766295	102588416	823296
149200761539	102588416	823296
149300761368	102588416	823296
149400766884	102588416	823296
149500771735	102588416	823296
149600778510	102588416	823296
149700769795	102588416	823296
149800755378	102588416	823296
149900775742	102588416	823296
150000778079	102588416	823296
150100769965	102588416	823296
150200760036	102588416	823296
150300756455	102588416	823296
150400767842	102588416	823296
150500770052	102588416	823296
150600781004	102588416	823296
150700779309	102588416	823296
150800760090	102588416	823296
150900761937	102588416	823296
151000762093	102588416	823296
151100775653	102588416	823296
151200785905	102588416	823296
151300787817	102588416	823296
151400771588	102588416	823296
151500763490	102588416	823296
151600777841	102588416	823296
151700767487	102588416	823296
151800768304	102588416	823296
151900772509	102588416	823296
152000778217	102588416	823296
152100771489	102588416	823296
152200784662	102588416	823296
152300775402	102588416	823296
152400779600	102588416	823296
152500769921	102588416	823296
152600783012	102588416	823296
152700778117	102588416	823296
152800779545	102588416	823296
152900783276	102588416	823296
153000788346	102588416	823296
153100781978	102588416	823296
153200772931	102588416	823296
153300776765	102588416	823296
153400788533	102588416	823296
153500779157	102588416	823296
153600804907	102588416	823296
153700793512	102588416	823296
153800784917	102588416	823296
153900788243	102588416	823296
154000789725	102588416	823296
154100798968	102588416	823296
154200796675	102588416	823296
154300776726	102588416	823296
154400776473	102588416	823296
154500780399	102588416	823296
154600784446	102588416	823296
154700800515	102588416	823296
154800786217	102588416	823296
154900773294	102588416	823296
155000793491	102588416	823296
155100782147	102588416	823296
155200793480	102588416	823296
155300807822	102588416	823296
155400786748	102588416	823296
155500770679	102588416	823296
155600793052	102588416	823296
155700774733	102588416	823296
155800776146	102588416	823296
155900771760	102588416	823296
156000788940	102588416	823296
156100784641	102588416	823296
156200776591	102588416	823296
156300779043	102588416	823296
156400790776	102588416	823296
156500778737	102588416	823296
156600795616	102588416	823296
156700778137	102588416	823296
156800790204	102588416	823296
156900793583	102588416	823296
157000798353	102588416	823296
157100774786	102588416	823296
157200766283	102588416	823296
157300775255	102588416	823296
157400787449	102588416	823296
157500801441	102588416	823296
157600790757	102588416	823296
157700776280	102588416	823296
157800775370	102588416	823296
157900769917	102588416	823296
158000781674	102588416	823296
158100783283	102588416	823296
158200796346	102588416	823296
158300799308	102588416	823296
158400795747	102588416	823296
158500778433	102588416	823296
158600793166	102588416	823296
158700782286	102588416	823296
158800799197	102588416	823296
158900776762	102588416	823296
159000772589	102588416	823296
159100772598	102588416	823296
159200774193	102588416	823296
159300788383	102588416	823296
159400789529	102588416	823296
159500782689	102588416	823296
159600796677	102588416	823296
159700790830	102588416	823296
159800773660	102588416	823296
159900787556	102588416	823296
160000769040	102588416	823296
160100790974	102588416	823296
160200795708	102588416	823296
160300800844	102588416	823296
160400774526	102588416	823296
160500777069	102588416	823296
160600773812	102588416	823296
160700764696	102588416	823296
160800765788	102588416	823296
160900794701	102588416	823296
161000799229	102588416	823296
161100803336	102588416	823296
161200779522	102588416	823296
161300786749	102588416	823296
161400781376	102588416	823296
161500772766	102588416	823296
161600797911	102588416	823296
161700797198	102588416	823296
161800800690	102588416	823296
161900788280	102588416	823296
162000791330	102588416	823296
162100798430	102588416	823296
162200782966	102588416	823296
162300799132	102588416	823296
162400789639	102588416	823296
162500799758	102588416	823296
162600783208	102588416	823296
162700792718	102588416	823296
162800783162	102588416	823296
162900792437	102588416	823296
163000781428	102588416	823296
163100784684	102588416	823296
163200789044	102588416	823296
163300783275	102588416	823296
163400798555	102588416	823296
163500787503	102588416	823296
163600770874	102588416	823296
163700786905	102588416	823296
163800801521	102588416	823296
163900788040	102588416	823296
164000781607	102588416	823296
164100801086	102588416	823296
164200773048	102588416	823296
164300769908	102588416	823296
164400775736	102588416	823296
164500793472	102588416	823296
164600779498	102588416	823296
164700778328	102588416	823296
164800791006	102588416	823296
164900792033	102588416	823296
165000769801	102588416	823296
165100774649	102588416	823296
165200797631	102588416	823296
165300791133	102588416	823296
165400804021	102588416	823296
165500783708	102588416	823296
165600778251	102588416	823296
165700787239	102588416	823296
165800776022	102588416	823296
165900784595	102588416	823296
166000778455	102588416	823296
166100786365	102588416	823296
166200783367	102588416	823296
166300775875	102588416	823296
166400794543	102588416	823296
166500803889	102588416	823296
166600795960	102588416	823296
166700778536	102588416	823296
166800770124	102588416	823296
166900780344	102588416	823296
167000774102	102588416	823296
167100786116	102588416	823296
167200778770	102588416	823296
167300785250	102588416	823296
167400783631	102588416	823296
167500774914	102588416	823296
167600777866	102588416	823296
167700801867	102588416	823296
167800757012	102588416	823296
167900792563	102588416	823296
168000787919	102588416	823296
168100788463	102588416	823296
168200777522	102588416	823296
168300777206	102588416	823296
168400781161	102588416	823296
168500788237	102588416	823296
168600807452	102588416	823296
168700776337	102588416	823296
168800765076	102588416	823296
168900801480	102588416	823296
169000784422	102588416	823296
169100788429	102588416	823296
169200809038	102588416	823296
169300806280	102588416	823296
169400783974	102588416	823296
169500785974	102588416	823296
169600778769	102588416	823296
169700773582	102588416	823296
169800781923	102588416	823296
169900803330	102588416	823296
170000797516	102588416	823296
170100779124	102588416	823296
170200792829	102588416	823296
170300783238	102588416	823296
170400791082	102588416	823296
170500774844	102588416	823296
170600796867	102588416	823296
170700785146	102588416	823296
170800784242	102588416	823296
170900776373	102588416	823296
171000775651	102588416	823296
171100778561	102588416	823296
171200788704	102588416	823296
171300798338	102588416	823296
171400801536	102588416	823296
171500793460	102588416	823296
171600789808	102588416	823296
171700790305	102588416	823296
171800772076	102588416	823296
171900782388	102588416	823296
172000778694	102588416	823296
172100779005	102588416	823296
172200773620	102588416	823296
172300772655	102588416	823296
172400777356	102588416	823296
172500783032	102588416	823296
172600782856	102588416	823296
172700772177	102588416	823296
172800783177	102588416	823296
172900802189	102588416	823296
173000787854	102588416	823296
173100802052	102588416	823296
173200799839	102588416	823296
173300789375	102588416	823296
173400769882	102588416	823296
173500782613	102588416	823296
173600787596	102588416	823296
173700782243	102588416	823296
173800765936	102588416	823296
173900775632	102588416	823296
174000796577	102588416	823296
174100790243	102588416	823296
174200773285	102588416	823296
174300772348	102588416	823296
174400769479	102588416	823296
174500767904	102588416	823296
174600765249	102588416	823296
174700780113	102588416	823296
174800817075	102588416	823296
174901585994	102588416	823296
175000784781	102588416	823296
175100790294	102588416	823296
175200776930	102588416	823296
175300788205	102588416	823296
175400780413	102588416	823296
175500778940	102588416	823296
175600791884	102588416	823296
175700780208	102588416	823296
175800784069	102588416	823296
175900781586	102588416	823296
176000778259	102588416	823296
176100799937	102588416	823296
176200796575	102588416	823296
176300787598	102588416	823296
176400774631	102588416	823296
176500774936	102588416	823296
176600776756	102588416	823296
176700785048	102588416	823296
176800794631	102588416	823296
176900796362	102588416	823296
177000782209	102588416	823296
177100779769	102588416	823296
177200774547	102588416	823296
177300777265	102588416	823296
177400785525	102588416	823296
177500795025	102588416	823296
177600796965	102588416	823296
177700802114	102588416	823296
177800792118	102588416	823296
177900779304	102588416	823296
178000778976	102588416	823296
178100789608	102588416	823296
178200786207	102588416	823296
178300772499	102588416	823296
178400801496	102588416	823296
178500781795	102588416	823296
178600787979	102588416	823296
178700772851	102588416	823296
178800798852	102588416	823296
178900792947	102588416	823296
179000773571	102588416	823296
179100774818	102588416	823296
179200794587	102588416	823296
179300780662	102588416	823296
179400794088	102588416	823296
179500788225	102588416	823296
179600799478	102588416	823296
179700774420	102588416	823296
179800785208	102588416	823296
179900775259	102588416	823296
180000784417	102588416	823296
180100786311	102588416	823296
180200773601	102588416	823296
180300789515	102588416	823296
180400782305	102588416	823296
180500787056	102588416	823296
180600782947	102588416	823296
180700778389	102588416	823296
180800778422	102588416	823296
180900785311	102588416	823296
181000792801	102588416	823296
181100782581	102588416	823296
181200775114	102588416	823296
181300775895	102588416	823296
181400800554	102588416	823296
181500803765	102588416	823296
181600786043	102588416	823296
181700774759	102588416	823296
181800795514	102588416	823296
181900795817	102588416	823296
182000801255	102588416	823296
182100785200	102588416	823296
182200786825	102588416	823296
182300783511	102588416	823296
182400799560	102588416	823296
182500781795	102588416	823296
182600779454	102588416	823296
182700797650	102588416	823296
182800769613	102588416	823296
182900776344	102588416	823296
183000773819	102588416	823296
183100778940	102588416	823296
183200765321	102588416	823296
183300774928	102588416	823296
183400787035	102588416	823296
183500794244	102588416	823296
183600791682	102588416	823296
183700785619	102588416	823296
183800776462	102588416	823296
183900775687	102588416	823296
184000777593	102588416	823296
184100785964	102588416	823296
184200773127	102588416	823296
184300782174	102588416	823296
184400799365	102588416	823296
184500794400	102588416	823296
184600789783	102588416	823296
184700773919	102588416	823296
184800796242	102588416	823296
184900796355	102588416	823296
185000794363	102588416	823296
185100790122	102588416	823296
185200801771	102588416	823296
185300763279	102588416	823296
185400774139	102588416	823296
185500770113	102588416	823296
185600774240	102588416	823296
185700784792	102588416	823296
185800797396	102588416	823296
185900795132	102588416	823296
186000792742	102588416	823296
186100795879	102588416	823296
186200800806	102588416	823296
186300799862	102588416	823296
186400794454	102588416	823296
186500790037	102588416	823296
186600776007	102588416	823296
186700791513	102588416	823296
186800770374	102588416	823296
186900785574	102588416	823296
187000804516	102588416	823296
187100795820	102588416	823296
187200799719	102588416	823296
187300791716	102588416	823296
187400776259	102588416	823296
187500795470	102588416	823296
187600785550	102588416	823296
187700781166	102588416	823296
187800793895	102588416	823296
187900795916	102588416	823296
188000782396	102588416	823296
188100778769	102588416	823296
188200781182	102588416	823296
188300775326	102588416	823296
188400791706	102588416	823296
188500780903	102588416	823296
188600780645	102588416	823296
188700788123	102588416	823296
188800785193	102588416	823296
188900798639	102588416	823296
189000807814	102588416	823296
189100780934	102588416	823296
189200791513	102588416	823296
189300778831	102588416	823296
189400799739	102588416	823296
189500802129	102588416	823296
189600799312	102588416	823296
189700797921	102588416	823296
189800783699	102588416	823296
189900781139	102588416	823296
190000776440	102588416	823296
190100766659	102588416	823296
190200769337	102588416	823296
190300783257	102588416	823296
190400787494	102588416	823296
190500795844	102588416	823296
190600780967	102588416	823296
190700788844	102588416	823296
190800793421	102588416	823296
190900807489	102588416	823296
191000797006	102588416	823296
191100792419	102588416	823296
191200772950	102588416	823296
191300782914	102588416	823296
191400778104	102588416	823296
191500785591	102588416	823296
191600791038	102588416	823296
191700785272	102588416	823296
191800778679	102588416	823296
191900774661	102588416	823296
192000781981	102588416	823296
192100782827	102588416	823296
192200756699	102588416	823296
192300790921	102588416	823296
192400791445	102588416	823296
192500788260	102588416	823296
192600776500	102588416	823296
192700771039	102588416	823296
192800779908	102588416	823296
192900786219	102588416	823296
193000803520	102588416	823296
193100788915	102588416	823296
193200798379	102588416	823296
193300777641	102588416	823296
193400796364	102588416	823296
193500792836	102588416	823296
193600784945	102588416	823296
193700775305	102588416	823296
193800775280	102588416	823296
193900794960	102588416	823296
194000784934	102588416	823296
194100783999	102588416	823296
194200779027	102588416	823296
194300780411	102588416	823296
194400797801	102588416	823296
194500804132	102588416	823296
194600781119	102588416	823296
194700777538	102588416	823296
194800779261	102588416	823296
194900794195	102588416	823296
195000771869	102588416	823296
195100773952	102588416	823296
195200794016	102588416	823296
195300780369	102588416	823296
195400773462	102588416	823296
195500786862	102588416	823296
195600788847	102588416	823296
195700777398	102588416	823296
195800782670	102588416	823296
195900777044	102588416	823296
196000772934	102588416	823296
196100768487	102588416	823296
196200791937	102588416	823296
196300776628	102588416	823296
196400789799	102588416	823296
196500800187	102588416	823296
196600789830	102588416	823296
196700777738	102588416	823296
196800774611	102588416	823296
196900775851	102588416	823296
197000777646	102588416	823296
197100784809	102588416	823296
197200780739	102588416	823296
197300761886	102588416	823296
197400782597	102588416	823296
197500774933	102588416	823296
197600797847	102588416	823296
197700780179	102588416	823296
197800781546	102588416	823296
197900779595	102588416	823296
198000776555	102588416	823296
198100791713	102588416	823296
198200781695	102588416	823296
198300777687	102588416	823296
198400773317	102588416	823296
198500773171	102588416	823296
198600795723	102588416	823296
198700768059	102588416	823296
198800792247	102588416	823296
198900793558	102588416	823296
199000783871	102588416	823296
199100779901	102588416	823296
199200767264	102588416	823296
199300782803	102588416	823296
199400770463	102588416	823296
199500780605	102588416	823296
199600781279	102588416	823296
199700777397	102588416	823296
199800789945	102588416	823296
199900796687	102588416	823296
200000785545	102588416	823296
200100804089	102588416	823296
200200782196	102588416	823296
200300775377	102588416	823296
200400785474	102588416	823296
200500771752	102588416	823296
200600796423	102588416	823296
200700787765	102588416	823296
200800796522	102588416	823296
200900794665	102588416	823296
201000792464	102588416	823296
201100784633	102588416	823296
201200798829	102588416	823296
201300799779	102588416	823296
201400790927	102588416	823296
201500796598	102588416	823296
201600783873	102588416	823296
201700777142	102588416	823296
201800788683	102588416	823296
201900788779	102588416	823296
202000775272	102588416	823296
202100767167	102588416	823296
202200793385	102588416	823296
202300777369	102588416	823296
202400775931	102588416	823296
202500775752	102588416	823296
202600776026	102588416	823296
202700784403	102588416	823296
202800772368	102588416	823296
202900776128	102588416	823296
203000776238	102588416	823296
203100773327	102588416	823296
203200780637	102588416	823296
203300766724	102588416	823296
203400777186	102588416	823296
203500778395	102588416	823296
203600796233	102588416	823296
203700779543	102588416	823296
203800774195	102588416	823296
203900776204	102588416	823296
204000782607	102588416	823296
204100787113	102588416	823296
204200776983	102588416	823296
204300773960	102588416	823296
204400784890	102588416	823296
204500786470	102588416	823296
204600778193	102588416	823296
204700776681	102588416	823296
204800778442	102588416	823296
204900966567	102588416	823296
205000779900	102588416	823296
205100784137	102588416	823296
205200787865	102588416	823296
205300777276	102588416	823296
205400782634	102588416	823296
205500786777	102588416	823296
205600801051	102588416	823296
205700793786	102588416	823296
205800789967	102588416	823296
205900797085	102588416	823296
206000793105	102588416	823296
206100787884	102588416	823296
206200780564	102588416	823296
206300781548	102588416	823296
206400786630	102588416	823296
206500785819	102588416	823296
206600790331	102588416	823296
206700779627	102588416	823296
206800790530	102588416	823296
206900791627	102588416	823296
207000789636	102588416	823296
207100798472	102588416	823296
207200776389	102588416	823296
207300775363	102588416	823296
207400771043	102588416	823296
207500787430	102588416	823296
207600801790	102588416	823296
207700799675	102588416	823296
207800779997	102588416	823296
207900777883	102588416	823296
208000776869	102588416	823296
208100793299	102588416	823296
208200782788	102588416	823296
208300788905	102588416	823296
208400794748	102588416	823296
208500796972	102588416	823296
208600775091	102588416	823296
208700794369	102588416	823296
208800794377	102588416	823296
208900780521	102588416	823296
209000777169	102588416	823296
209100795489	102588416	823296
209200789655	102588416	823296
209300786622	102588416	823296
209400781590	102588416	823296
209500791000	102588416	823296
209600779180	102588416	823296
209700790054	102588416	823296
209800796391	102588416	823296
209900782488	102588416	823296
210000795311	102588416	823296
210100782050	102588416	823296
210200785850	102588416	823296
210300774423	102588416	823296
210400778701	102588416	823296
210500773680	102588416	823296
210600782009	102588416	823296
210700778745	102588416	823296
210800781496	102588416	823296
210900779070	102588416	823296
211000787229	102588416	823296
211100802306	102588416	823296
211200782220	102588416	823296
211300774387	102588416	823296
211400787775	102588416	823296
211500774188	102588416	823296
211600784118	102588416	823296
211700797057	102588416	823296
211800784168	102588416	823296
211900775286	102588416	823296
212000778551	102588416	823296
212100775009	102588416	823296
212200773304	102588416	823296
212300791025	102588416	823296
212400779903	102588416	823296
212500789418	102588416	823296
212600800445	102588416	823296
212700784046	102588416	823296
212800772649	102588416	823296
212900780612	102588416	823296
213000776366	102588416	823296
213100794246	102588416	823296
213200802223	102588416	823296
213300762092	102588416	823296
213400774289	102588416	823296
213500779210	102588416	823296
213600777741	102588416	823296
213700777303	102588416	823296
213800798085	102588416	823296
213900774090	102588416	823296
214000779181	102588416	823296
214100773230	102588416	823296
214200783349	102588416	823296
214300778127	102588416	823296
214400778477	102588416	823296
214500775283	102588416	823296
214600790030	102588416	823296
214700805533	102588416	823296
214800782904	102588416	823296
214900773729	102588416	823296
215000775701	102588416	823296
215100784974	102588416	823296
215200796412	102588416	823296
215300784092	102588416	823296
215400784724	102588416	823296
215500778663	102588416	823296
215600778194	102588416	823296
215700776769	102588416	823296
215800794415	102588416	823296
215900789490	102588416	823296
216000781112	102588416	823296
216100775581	102588416	823296
216200783053	102588416	823296
216300772783	102588416	823296
216400773102	102588416	823296
216500781713	102588416	823296
216600792408	102588416	823296
216700792397	102588416	823296
216800776722	102588416	823296
216900799711	102588416	823296
217000779929	102588416	823296
217100781648	102588416	823296
217200795634	102588416	823296
217300807866	102588416	823296
217400792515	102588416	823296
217500780794	102588416	823296
217600773713	102588416	823296
217700768529	102588416	823296
217800768259	102588416	823296
217900774680	102588416	823296
218000790833	102588416	823296
218100773054	102588416	823296
218200777561	102588416	823296
218300776190	102588416	823296
218400790156	102588416	823296
218500776624	102588416	823296
218600775951	102588416	823296
218700786536	102588416	823296
218800789873	102588416	823296
218900774688	102588416	823296
219000779892	102588416	823296
219100755746	102588416	823296
219200788744	102588416	823296
219300783246	102588416	823296
219400784457	102588416	823296
219500788087	102588416	823296
219600788854	102588416	823296
219700778900	102588416	823296
219800790641	102588416	823296
219900785466	102588416	823296
220000782217	102588416	823296
220100780282	102588416	823296
220200776558	102588416	823296
220300785679	102588416	823296
220400794487	102588416	823296
220500782678	102588416	823296
220600782028	102588416	823296
220700796481	102588416	823296
220800795207	102588416	823296
220900794122	102588416	823296
221000785582	102588416	823296
221100780389	102588416	823296
221200775964	102588416	823296
221300777068	102588416	823296
221400789139	102588416	823296
221500785095	102588416	823296
221600803345	102588416	823296
221700790564	102588416	823296
221800790885	102588416	823296
221900790849	102588416	823296
222000768712	102588416	823296
222100776697	102588416	823296
222200787790	102588416	823296
222300781359	102588416	823296
222400802628	102588416	823296
222500788162	102588416	823296
222600783965	102588416	823296
222700767905	102588416	823296
222800784933	102588416	823296
222900803411	102588416	823296
223000784547	102588416	823296
223100776542	102588416	823296
223200775856	102588416	823296
223300781320	102588416	823296
223400785535	102588416	823296
223500785423	102588416	823296
223600776927	102588416	823296
223700774982	102588416	823296
223800799710	102588416	823296
223900774882	102588416	823296
224000777451	102588416	823296
224100786436	102588416	823296
224200801719	102588416	823296
224300803485	102588416	823296
224400785720	102588416	823296
224500788754	102588416	823296
224600784076	102588416	823296
224700783933	102588416	823296
224800793763	102588416	823296
224900784044	102588416	823296
225000775731	102588416	823296
225100786606	102588416	823296
225200785098	102588416	823296
225300786310	102588416	823296
225400775876	102588416	823296
225500783175	102588416	823296
225600780942	102588416	823296
225700774255	102588416	823296
225800771198	102588416	823296
225900771735	102588416	823296
226000770356	102588416	823296
226100792525	102588416	823296
226200780854	102588416	823296
226300781209	102588416	823296
226400777943	102588416	823296
226500773732	102588416	823296
226600769910	102588416	823296
226700771306	102588416	823296
226800793181	102588416	823296
226900779389	102588416	823296
227000780138	102588416	823296
227100787866	102588416	823296
227200787713	102588416	823296
227300781582	102588416	823296
227400796151	102588416	823296
227500782001	102588416	823296
227600784881	102588416	823296
227700777602	102588416	823296
227800782972	102588416	823296
227900783766	102588416	823296
228000789857	102588416	823296
228100779279	102588416	823296
228200791921	102588416	823296
228300789855	102588416	823296
228400799834	102588416	823296
228500788124	102588416	823296
228600806715	102588416	823296
228700783261	102588416	823296
228800767995	102588416	823296
228900793345	102588416	823296
229000782533	102588416	823296
229100787579	102588416	823296
229200791282	102588416	823296
229300801328	102588416	823296
229400796628	102588416	823296
229500782507	102588416	823296
229600781294	102588416	823296
229700762252	102588416	823296
229800786191	102588416	823296
229900781008	102588416	823296
230000798172	102588416	823296
230100783008	102588416	823296
230200791631	102588416	823296
230300783523	102588416	823296
230400777676	102588416	823296
230500786996	102588416	823296
230600797599	102588416	823296
230700802769	102588416	823296
230800781953	102588416	823296
230900776180	102588416	823296
231000794834	102588416	823296
231100777344	102588416	823296
231200795484	102588416	823296
231300804977	102588416	823296
231400802786	102588416	823296
231500783031	102588416	823296
231600793767	102588416	823296
231700781366	102588416	823296
231800792895	102588416	823296
231900782063	102588416	823296
232000794785	102588416	823296
232100779735	102588416	823296
232200787938	102588416	823296
232300799337	102588416	823296
232400786219	102588416	823296
232500792711	102588416	823296
232600789865	102588416	823296
232700787142	102588416	823296
232800786751	102588416	823296
232900787098	102588416	823296
233000788538	102588416	823296
