time	rss	kernel
116600613960	184586240	700416
116700614940	184586240	700416
116800611966	184586240	700416
116900615158	184586240	700416
117000613896	184586240	700416
117100616024	184586240	700416
117200614014	184586240	700416
117300612460	184586240	700416
117400612817	184586240	700416
117500614197	184586240	700416
117600612785	184586240	700416
117700608677	184586240	700416
117800612217	184586240	700416
117900613668	184586240	700416
118000612931	184586240	700416
118100612329	184586240	700416
118200611975	184586240	700416
118300612767	184586240	700416
118400612952	184586240	700416
118500614397	184586240	700416
118600609868	184586240	700416
118700611989	184586240	700416
118800606953	184586240	700416
118900625300	184586240	700416
119000633993	184586240	700416
119100636002	184586240	700416
119200620634	184586240	700416
119300632858	184553472	700416
119400634785	184553472	700416
119500630627	184553472	700416
119600623884	184553472	700416
119700633208	184553472	700416
119800635977	184553472	700416
119900634847	184553472	700416
120000633859	184553472	700416
120100635853	184553472	700416
120200621135	184553472	700416
120300616106	184553472	700416
120400610649	184553472	700416
120500614215	184553472	700416
120600613532	184553472	700416
120700613292	184553472	700416
120800607639	184553472	700416
120900611564	184553472	700416
121000611806	184553472	700416
121100612738	184553472	700416
121200614173	184553472	700416
121300613101	184553472	700416
121400614330	184553472	700416
121500613024	184553472	700416
121600611014	184553472	700416
121700610025	184553472	700416
121800614046	184553472	700416
121900611107	184553472	700416
122000616723	184553472	700416
122100616178	184553472	700416
122200614768	184553472	700416
122300614648	184553472	700416
122400612581	184553472	700416
122500613632	184553472	700416
122600610529	184553472	700416
122700612645	184553472	700416
122800613278	184553472	700416
122900609638	184553472	700416
123000613328	184553472	700416
123100612964	184553472	700416
123200607751	184553472	700416
123300613160	184553472	700416
123400613791	184553472	700416
123500611035	184553472	700416
123600611399	184553472	700416
123700612720	184553472	700416
123800613034	184553472	700416
123900605062	184553472	700416
124000613342	184553472	700416
124100612696	184553472	700416
124200613801	184553472	700416
124300615025	184553472	700416
124400612079	184553472	700416
124500612742	184553472	700416
124600613484	184553472	700416
124700614093	184553472	700416
124800606678	184553472	700416
124900606963	184553472	700416
125000613031	184553472	700416
125100612983	184553472	700416
125200613787	184553472	700416
125300612289	184553472	700416
125400614297	184553472	700416
125500614496	184553472	700416
125600608908	184553472	700416
125700601915	184553472	700416
125800613469	184553472	700416
125900613935	184553472	700416
126000610732	184553472	700416
126100612170	184553472	700416
126200609031	184553472	700416
126300613444	184553472	700416
126400614163	184553472	700416
126500612918	184553472	700416
126600610896	184553472	700416
126700612371	184553472	700416
126800613344	184553472	700416
126900614198	184553472	700416
127000610274	184553472	700416
127100613429	184553472	700416
127200611421	184553472	700416
127300612666	184553472	700416
127400615274	184553472	700416
127500612357	184553472	700416
127600608157	184553472	700416
127700624509	184553472	700416
127800619066	184553472	700416
127900615114	184553472	700416
128000620613	184553472	700416
128100619277	184553472	700416
128200620718	184553472	700416
128300619612	184553472	700416
128400617340	184553472	700416
128500618948	184553472	700416
128600617733	184553472	700416
128700619864	184553472	700416
128800614373	184553472	700416
128900619268	184553472	700416
129000620008	184553472	700416
129100619907	184553472	700416
129200613766	184553472	700416
129300619202	184553472	700416
129400617422	184553472	700416
129500618458	184553472	700416
129600617726	184553472	700416
129700615509	184553472	700416
129800617479	184553472	700416
129900618679	184553472	700416
130000614113	184553472	700416
130100619395	184553472	700416
130200613214	184553472	700416
130300617390	184553472	700416
130400618376	184553472	700416
130500620676	184553472	700416
130600617418	184553472	700416
130700620361	184553472	700416
130800619186	184553472	700416
130900618125	184553472	700416
131000612876	184553472	700416
131100619204	184553472	700416
131200613436	184553472	700416
131300619256	184553472	700416
131400617256	184553472	700416
131500617531	184553472	700416
131600613629	184553472	700416
131700618335	184553472	700416
131800618633	184553472	700416
131900615811	184553472	700416
132000618521	184553472	700416
132100619873	184553472	700416
132200613342	184553472	700416
132300618423	184553472	700416
132400617637	184553472	700416
132500619036	184553472	700416
132600618455	184553472	700416
132700618516	184553472	700416
132800615288	184553472	700416
132900620861	184553472	700416
133000619457	184553472	700416
133100618351	184553472	700416
133200614067	184553472	700416
133300617780	184553472	700416
133400620582	184553472	700416
133500618091	184553472	700416
133600617827	184553472	700416
133700615670	184553472	700416
133800617706	184553472	700416
133900620276	184553472	700416
134000621088	184553472	700416
134100619280	184553472	700416
134200615644	184553472	700416
134300620967	184553472	700416
134400620775	184553472	700416
134500618766	184553472	700416
134600616624	184553472	700416
134700619984	184553472	700416
134800618657	184553472	700416
134900614249	184553472	700416
135000613290	184553472	700416
135100618416	184553472	700416
135200614331	184553472	700416
135300617146	184553472	700416
135400614426	184553472	700416
135500618300	184553472	700416
135600613292	184553472	700416
135700618708	184553472	700416
135800618349	184553472	700416
135900616231	184553472	700416
136000618520	184553472	700416
136100618734	184553472	700416
136200618219	184553472	700416
136300617650	184553472	700416
136400619221	184553472	700416
136500617567	184553472	700416
136600619121	184553472	700416
136700618028	184553472	700416
136800614988	184553472	700416
136900619547	184553472	700416
137000616526	184553472	700416
137100617702	184553472	700416
137200615438	184553472	700416
137300617546	184553472	700416
137400618010	184553472	700416
137500619805	184553472	700416
137600620671	184553472	700416
137700617867	184553472	700416
137800620615	184553472	700416
137900619901	184553472	700416
138000620007	184553472	700416
138100614898	184553472	700416
138200616548	184553472	700416
138300619591	184553472	700416
138400622548	184553472	700416
138500619772	184553472	700416
138600619170	184553472	700416
138700618625	184553472	700416
138800619073	184553472	700416
138900621243	184553472	700416
139000613393	184553472	700416
139100618175	184553472	700416
139200615908	184553472	700416
139300617288	184553472	700416
139400617783	184553472	700416
139500617670	184553472	700416
139600614644	184553472	700416
139700614744	184553472	700416
139800618688	184553472	700416
139900618112	184553472	700416
140000618801	184553472	700416
140100620848	184553472	700416
140200620620	184553472	700416
140300619446	184553472	700416
140400614954	184553472	700416
140500619465	184553472	700416
140600620110	184553472	700416
140700618720	184553472	700416
140800616062	184553472	700416
140900614025	184553472	700416
141000617812	184553472	700416
141100618813	184553472	700416
141200614717	184553472	700416
141300619823	184553472	700416
141400615284	184553472	700416
141500618918	184553472	700416
141600617988	184553472	700416
141700616892	184553472	700416
141800619682	184553472	700416
141900619677	184553472	700416
142000617678	184553472	700416
142100614862	184553472	700416
142200613243	184553472	700416
142300616924	184553472	700416
142400617473	184553472	700416
142500621267	184553472	700416
142600617094	184553472	700416
142700618654	184553472	700416
142800616933	184553472	700416
142900617296	184553472	700416
143000615454	184553472	700416
143100618369	184553472	700416
143200614559	184553472	700416
143300614671	184553472	700416
143400613052	184553472	700416
143500617537	184553472	700416
143600612708	184553472	700416
143700618487	184553472	700416
143800618396	184553472	700416
143900616492	184553472	700416
144000620218	184553472	700416
144100618601	184553472	700416
144200614283	184553472	700416
144300618907	184553472	700416
144400618326	184553472	700416
144500618377	184553472	700416
144600618308	184553472	700416
144700619754	184553472	700416
144800615789	184553472	700416
144900612369	184553472	700416
145000618786	184553472	700416
145100618887	184553472	700416
145200612823	184553472	700416
145300618159	184553472	700416
145400619063	184553472	700416
145500617394	184553472	700416
145600618811	184553472	700416
145700619067	184553472	700416
145800616652	184553472	700416
145900618016	184553472	700416
146000619521	184553472	700416
146100615260	184553472	700416
146200616691	184553472	700416
146300617964	184553472	700416
146400617812	184553472	700416
146500618829	184553472	700416
146600618722	184553472	700416
146700621022	184553472	700416
146800618723	184553472	700416
146900618648	184553472	700416
147000615630	184553472	700416
147100618271	184553472	700416
147200613779	184553472	700416
147300616574	184553472	700416
147400620084	184553472	700416
147500617180	184553472	700416
147600614180	184553472	700416
147700619030	184553472	700416
147800628561	184553472	700416
147900633766	184553472	700416
148000637612	184553472	700416
148100637645	184553472	700416
148200638095	184553472	700416
148300623836	184553472	700416
148400621908	184553472	700416
148500621829	184553472	700416
148600618606	184553472	700416
148700619833	184553472	700416
148800617855	184553472	700416
148900620015	184553472	700416
149000618069	184553472	700416
149100619823	184553472	700416
149200618962	184553472	700416
149300614730	184553472	700416
149400620900	184553472	700416
149500618661	184553472	700416
149600619838	184553472	700416
149700619342	184553472	700416
149800617501	184553472	700416
149900623079	184553472	700416
150000623972	184553472	700416
150100619395	184553472	700416
150200617509	184553472	700416
150300621433	184553472	700416
150400615842	184553472	700416
150500618313	184553472	700416
150600618049	184553472	700416
150700621831	184553472	700416
150800618133	184553472	700416
150900622993	184553472	700416
151000619014	184553472	700416
151100619962	184553472	700416
151200613939	184553472	700416
151300621006	184553472	700416
151400620545	184553472	700416
151500623129	184553472	700416
151600618945	184553472	700416
151700621673	184553472	700416
151800599735	184553472	700416
151900621652	184553472	700416
152000620439	184553472	700416
152100620016	184553472	700416
152200623150	184553472	700416
152300616349	184553472	700416
152400619236	184553472	700416
152500619648	184553472	700416
152600619269	184553472	700416
152700620774	184553472	700416
152800617257	184553472	700416
152900616754	184553472	700416
153000619002	184553472	700416
153100615589	184553472	700416
153200615668	184553472	700416
153300622701	184553472	700416
153400620748	184553472	700416
153500618002	184553472	700416
153600614733	184553472	700416
153700614335	184553472	700416
153800601785	184553472	700416
153900608361	184553472	700416
154000613310	184553472	700416
154100610162	184553472	700416
154200612772	184553472	700416
154300613703	184553472	700416
154400614191	184553472	700416
154500615190	184553472	700416
154600615042	184553472	700416
154700614564	184553472	700416
154800614058	184553472	700416
154900607378	184553472	700416
155000611493	184553472	700416
155100609393	184553472	700416
155200613600	184553472	700416
155300612676	184553472	700416
155400613940	184553472	700416
155500615906	184553472	700416
155600614747	184553472	700416
155700611438	184553472	700416
155800613035	184553472	700416
155901083457	184553472	700416
156000613668	184553472	700416
156100613886	184553472	700416
156200609250	184553472	700416
156300608555	184553472	700416
156400615675	184553472	700416
156500615407	184553472	700416
156600614353	184553472	700416
156700611746	184553472	700416
156800627669	184553472	700416
156900605095	184553472	700416
157000615276	184553472	700416
157100613890	184553472	700416
157200612535	184553472	700416
157300614587	184553472	700416
157400613664	184553472	700416
157500614752	184553472	700416
157600614478	184553472	700416
157700613738	184553472	700416
157800613826	184553472	700416
157900610368	184553472	700416
158000613482	184553472	700416
158100610772	184553472	700416
158200613270	184553472	700416
158300612454	184553472	700416
158400612729	184553472	700416
158500613607	184553472	700416
158600614314	184553472	700416
158700614040	184553472	700416
158800613056	184553472	700416
158900613782	184553472	700416
159000612156	184553472	700416
159100612238	184553472	700416
159200607308	184553472	700416
159300611996	184553472	700416
159400606879	184553472	700416
159500611783	184553472	700416
159600612519	184553472	700416
159700611531	184553472	700416
159800612530	184553472	700416
159900613048	184553472	700416
160000613838	184553472	700416
160100613446	184553472	700416
160200612620	184553472	700416
160300609470	184553472	700416
160400610759	184553472	700416
160500613819	184553472	700416
160600613231	184553472	700416
160700613756	184553472	700416
160800610685	184553472	700416
160900613269	184553472	700416
161000613328	184553472	700416
161100613662	184553472	700416
161200611205	184553472	700416
161300613367	184553472	700416
161400614186	184553472	700416
161500614113	184553472	700416
161600612366	184553472	700416
161700613343	184553472	700416
161801519784	184553472	700416
161900614697	184553472	700416
162000613223	184553472	700416
162100612483	184553472	700416
162200609323	184553472	700416
162300614802	184553472	700416
162400615236	184553472	700416
162500616152	184553472	700416
162600612943	184553472	700416
162700614715	184553472	700416
162800613228	184553472	700416
162900614427	184553472	700416
163000611672	184553472	700416
163100613210	184553472	700416
163200607391	184553472	700416
163300611920	184553472	700416
163400606388	184553472	700416
163500613311	184553472	700416
163600612858	184553472	700416
163700614120	184553472	700416
163800615157	184553472	700416
163900609417	184553472	700416
164000613369	184553472	700416
164100613882	184553472	700416
164200612296	184553472	700416
164300611844	184553472	700416
164400613153	184553472	700416
164500614077	184553472	700416
164600613148	184553472	700416
164700612304	184553472	700416
164800612367	184553472	700416
164900606563	184553472	700416
165000613286	184553472	700416
165100610023	184553472	700416
165200610564	184553472	700416
165300610335	184553472	700416
165400612566	184553472	700416
165500616790	184553472	700416
165600614399	184553472	700416
165700613924	184553472	700416
165800627541	184553472	700416
165900622104	184553472	700416
166000638667	184553472	700416
166100633696	184553472	700416
166200625074	184553472	700416
166300626977	184553472	700416
166400635729	184553472	700416
166500624828	184553472	700416
166600635316	184553472	700416
166700638804	184553472	700416
166800636635	184553472	700416
166900637220	184553472	700416
167000631482	184553472	700416
167100635783	184553472	700416
167200626969	184553472	700416
167300632692	184553472	700416
167400629705	184553472	700416
167500639482	184553472	700416
167600638404	184553472	700416
167700636355	184553472	700416
167800634964	184553472	700416
167900636012	184553472	700416
168000641543	184553472	700416
168100632608	184553472	700416
168200627313	184553472	700416
168300632592	184553472	700416
168400637832	184553472	700416
168500633561	184553472	700416
168600637990	184553472	700416
168700625507	184553472	700416
168800629935	184553472	700416
168900636460	184553472	700416
169000618920	184553472	700416
169100615793	184553472	700416
169200610934	184553472	700416
169300614686	184553472	700416
169400614172	184553472	700416
169500613575	184553472	700416
169600612388	184553472	700416
169700614057	184553472	700416
169800616777	184553472	700416
169900614544	184553472	700416
170000609539	184553472	700416
170100612949	184553472	700416
170200614063	184553472	700416
170300609819	184553472	700416
170400609772	184553472	700416
170500609636	184553472	700416
170600614064	184553472	700416
170700613255	184553472	700416
170800612285	184553472	700416
170900609070	184553472	700416
171000613746	184553472	700416
171100613140	184553472	700416
171200613566	184553472	700416
171300612722	184553472	700416
171400611390	184553472	700416
171500612472	184553472	700416
171600627575	184553472	700416
171700601213	184553472	700416
171800613244	184553472	700416
171900609311	184553472	700416
172000613143	184553472	700416
172100612453	184553472	700416
172200613911	184553472	700416
172300611530	184553472	700416
172400613751	184553472	700416
172500613122	184553472	700416
172600613533	184553472	700416
172700614071	184553472	700416
172800613629	184553472	700416
172900613125	184553472	700416
173000613711	184553472	700416
173100612321	184553472	700416
173200611528	184553472	700416
173300611270	184553472	700416
173400613100	184553472	700416
173500612578	184553472	700416
173600607281	184553472	700416
173700612528	184553472	700416
173800612076	184553472	700416
173900613101	184553472	700416
174000612711	184553472	700416
174100610845	184553472	700416
174200610228	184553472	700416
174300614263	184553472	700416
174400614249	184553472	700416
174500611012	184553472	700416
174600613220	184553472	700416
174700614579	184553472	700416
174800613097	184553472	700416
174900609446	184553472	700416
175000613027	184553472	700416
175100612772	184553472	700416
175200612863	184553472	700416
175300614121	184553472	700416
175400609662	184553472	700416
175500614033	184553472	700416
175600613801	184553472	700416
175700613876	184553472	700416
175800611568	184553472	700416
175900607163	184553472	700416
176000607142	184553472	700416
176100613456	184553472	700416
176200613145	184553472	700416
176300611053	184553472	700416
176400613763	184553472	700416
176500612666	184553472	700416
176600612270	184553472	700416
176700609922	184553472	700416
176800614197	184553472	700416
176900612884	184553472	700416
177000613653	184553472	700416
177100608690	184553472	700416
177200610468	184553472	700416
177300613159	184553472	700416
177400613414	184553472	700416
177500608884	184553472	700416
177600609185	184553472	700416
177700612668	184553472	700416
177800613276	184553472	700416
177900613667	184553472	700416
178000608321	184553472	700416
178100605118	184553472	700416
178200613356	184553472	700416
178300615137	184553472	700416
178400611495	184553472	700416
178500611003	184553472	700416
178600613658	184553472	700416
178700612991	184553472	700416
178800613548	184553472	700416
178900612903	184553472	700416
179000612478	184553472	700416
179100612431	184553472	700416
179200608889	184553472	700416
179300611933	184553472	700416
179400610025	184553472	700416
179500615118	184553472	700416
179600614935	184553472	700416
179700612299	184553472	700416
179800614914	184553472	700416
179900614303	184553472	700416
180000614868	184553472	700416
180100616143	184553472	700416
180200613412	184553472	700416
180300613378	184553472	700416
180400615920	184553472	700416
180500619965	184553472	700416
180600613808	184553472	700416
180700608342	184553472	700416
180800615862	184553472	700416
180900620124	184553472	700416
181000611036	184553472	700416
181100614037	184553472	700416
181200612900	184553472	700416
181300613286	184553472	700416
181400613276	184553472	700416
181500612775	184553472	700416
181600610407	184553472	700416
181700612434	184553472	700416
181800635842	184553472	700416
181900643465	184553472	700416
182000627733	184553472	700416
182100632663	184553472	700416
182200620729	184553472	700416
182300629860	184553472	700416
182400635011	184553472	700416
182500635855	184553472	700416
182600638328	184553472	700416
182700633265	184553472	700416
182800636095	184553472	700416
182900625294	184553472	700416
183000632537	184553472	700416
183100636583	184553472	700416
183200628533	184553472	700416
183300623186	184553472	700416
183400627759	184553472	700416
183500622161	184553472	700416
183600628207	184553472	700416
183700636628	184553472	700416
183800622450	184553472	700416
183900627754	184553472	700416
184000637277	184553472	700416
184100633311	184553472	700416
184200635380	184553472	700416
184300634993	184553472	700416
184400634957	184553472	700416
184500635987	184553472	700416
184600636663	184553472	700416
184700624878	184553472	700416
184800638809	184553472	700416
184900621374	184553472	700416
185000637011	184553472	700416
185100632366	184553472	700416
185200632153	184553472	700416
185300636071	184553472	700416
185400636418	184553472	700416
185500639134	184553472	700416
185600634018	184553472	700416
185700639150	184553472	700416
185800637947	184553472	700416
185900636094	184553472	700416
186000634206	184553472	700416
186100632211	184553472	700416
186200624326	184553472	700416
186300635038	184553472	700416
186400632096	184553472	700416
186500652461	184553472	700416
186600623097	184553472	700416
186700637033	184553472	700416
186800635896	184553472	700416
186900634421	184553472	700416
187000633313	184553472	700416
187100625769	184553472	700416
187200626275	184553472	700416
187300623771	184553472	700416
187401820110	184553472	700416
187500638948	184553472	700416
187600624407	184553472	700416
187700621467	184553472	700416
187800618244	184553472	700416
187900634826	184553472	700416
188000639003	184553472	700416
188100624173	184553472	700416
188200631495	184553472	700416
188300635458	184553472	700416
188400636305	184553472	700416
188500637725	184553472	700416
188600633144	184553472	700416
188700627915	184553472	700416
188800630819	184553472	700416
188900636222	184553472	700416
189000636796	184553472	700416
189100636690	184553472	700416
189200622059	184553472	700416
189300637194	184553472	700416
189400637878	184553472	700416
189500635115	184553472	700416
189600630927	184553472	700416
189700636984	184553472	700416
189800634509	184553472	700416
189900634373	184553472	700416
190000630563	184553472	700416
190100623376	184553472	700416
190200620072	184553472	700416
190300633387	184553472	700416
190400630293	184553472	700416
190500628649	184553472	700416
190600633324	184553472	700416
190700635106	184553472	700416
190800632856	184553472	700416
190900617893	184553472	700416
191000635022	184553472	700416
191100636480	184553472	700416
191200632494	184553472	700416
191300630883	184553472	700416
191400632555	184553472	700416
191500621220	184553472	700416
191600635621	184553472	700416
191700635991	184553472	700416
191800628904	184553472	700416
191900629250	184553472	700416
192000628808	184553472	700416
192100636732	184553472	700416
192200619409	184553472	700416
192300633403	184553472	700416
192400637545	184553472	700416
192500636170	184553472	700416
192600635758	184553472	700416
192700631153	184553472	700416
192800636367	184553472	700416
192900636689	184553472	700416
193000638666	184553472	700416
193100636359	184553472	700416
193200622606	184553472	700416
193300637204	184553472	700416
193400634614	184553472	700416
193500638872	184553472	700416
193600633530	184553472	700416
193700637454	184553472	700416
193800636794	184553472	700416
193900637619	184553472	700416
194000634687	184553472	700416
194100631042	184553472	700416
194200631737	184553472	700416
194300634795	184553472	700416
194400638024	184553472	700416
194500632416	184553472	700416
194600633020	184553472	700416
194700635857	184553472	700416
194800635200	184553472	700416
194900621011	184553472	700416
195000635334	184553472	700416
195100653989	184553472	700416
195200632530	184553472	700416
195300624547	184553472	700416
195400633089	184553472	700416
195500637513	184553472	700416
195600623307	184553472	700416
195700629926	184553472	700416
195800632151	184553472	700416
195900636350	184553472	700416
196000635925	184553472	700416
196100632231	184553472	700416
196200634427	184553472	700416
196300634674	184553472	700416
196400632891	184553472	700416
196500632473	184553472	700416
196600634226	184553472	700416
196700634267	184553472	700416
196800637466	184553472	700416
196900640091	184553472	700416
197000637849	184553472	700416
197100637627	184553472	700416
197200633958	184553472	700416
197300636733	184553472	700416
197400637702	184553472	700416
197500637352	184553472	700416
197600633220	184553472	700416
197700636735	184553472	700416
197800638227	184553472	700416
197900637210	184553472	700416
198000620840	184553472	700416
198100622798	184553472	700416
198200627293	184553472	700416
198300633217	184553472	700416
198400637733	184553472	700416
198500633199	184553472	700416
198600634526	184553472	700416
198700630364	184553472	700416
198800634346	184553472	700416
198900624002	184553472	700416
199000634902	184553472	700416
199100634412	184553472	700416
199200621975	184553472	700416
199300628985	184553472	700416
199400631377	184553472	700416
199500634329	184553472	700416
199600635655	184553472	700416
199700622332	184553472	700416
199800628857	184553472	700416
199900632921	184553472	700416
200000633391	184553472	700416
200100634489	184553472	700416
200200628017	184553472	700416
200300629300	184553472	700416
200400624555	184553472	700416
200500633381	184553472	700416
200600636366	184553472	700416
200700627118	184553472	700416
200800637396	184553472	700416
200900634865	184553472	700416
201000634865	184553472	700416
201100632219	184553472	700416
201200630480	184553472	700416
201300633563	184553472	700416
201400636656	184553472	700416
201500637222	184553472	700416
201600633860	184553472	700416
201700639703	184553472	700416
201800636778	184553472	700416
201900638083	184553472	700416
202000619608	184553472	700416
202100635434	184553472	700416
202200623146	184553472	700416
202300636083	184553472	700416
202400635220	184553472	700416
202500633584	184553472	700416
202600634534	184553472	700416
202700635077	184553472	700416
202800629703	184553472	700416
202900632227	184553472	700416
203000635857	184553472	700416
203100634453	184553472	700416
203200623806	184553472	700416
203300632165	184553472	700416
203400631721	184553472	700416
203500636482	184553472	700416
203600637116	184553472	700416
203700635346	184553472	700416
203800634759	184553472	700416
203900636963	184553472	700416
204000632944	184553472	700416
204100632255	184553472	700416
204200618913	184553472	700416
204300617496	184553472	700416
204400645188	184553472	700416
204500639421	184553472	700416
204600642343	184553472	700416
204700637801	184553472	700416
204800641933	184553472	700416
204900626987	184553472	700416
205000640021	184553472	700416
205100975404	184553472	700416
205200626354	184553472	700416
205300637651	184553472	700416
205400640584	184553472	700416
205500639288	184553472	700416
205600636780	184553472	700416
205700638150	184553472	700416
205800640204	184553472	700416
205900641652	184553472	700416
206000622331	184553472	700416
206100634842	184553472	700416
206200622469	184553472	700416
206300641386	184553472	700416
206401121755	184553472	700416
206500648149	184553472	700416
206600639578	184553472	700416
206700641741	184553472	700416
206800639052	184553472	700416
206900637085	184553472	700416
207000639736	184553472	700416
207100640501	184553472	700416
207200631265	184553472	700416
207300636366	184553472	700416
207400640444	184553472	700416
207500641785	184553472	700416
207600641274	184553472	700416
207700630203	184553472	700416
207800630030	184553472	700416
207900632155	184553472	700416
208000638406	184553472	700416
208100637899	184553472	700416
208200625663	184553472	700416
208300622509	184553472	700416
208400778912	184553472	700416
208500619256	184553472	700416
208600618996	184553472	700416
208700616153	184553472	700416
208800618093	184553472	700416
208900620750	184553472	700416
209000621989	184553472	700416
209100612726	184553472	700416
209200614319	184553472	700416
209300622066	184553472	700416
209400621294	184553472	700416
209500619009	184553472	700416
209600617887	184553472	700416
209700618908	184553472	700416
209800618308	184553472	700416
209900622189	184553472	700416
210000617299	184553472	700416
210100622201	184553472	700416
210200611349	184553472	700416
210300618857	184553472	700416
210400619106	184553472	700416
210500620559	184553472	700416
210600619845	184553472	700416
210700618713	184553472	700416
210800619858	184553472	700416
210901018317	184553472	700416
211000615902	184553472	700416
211100619810	184553472	700416
211200614684	184553472	700416
211300609230	184553472	700416
211400614617	184553472	700416
211500614542	184553472	700416
211600612420	184553472	700416
211700613076	184553472	700416
211800612534	184553472	700416
211900613379	184553472	700416
212000609245	184553472	700416
212100613020	184553472	700416
212200606843	184553472	700416
212300615248	184553472	700416
212400614430	184553472	700416
212500614254	184553472	700416
212600612748	184553472	700416
212700610756	184553472	700416
212800612410	184553472	700416
212900613157	184553472	700416
213001315040	184553472	700416
213100612912	184553472	700416
213200609915	184553472	700416
213300616176	184553472	700416
213400613560	184553472	700416
213500612949	184553472	700416
213600612147	184553472	700416
213700613267	184553472	700416
213800612186	184553472	700416
213900612793	184553472	700416
214000610100	184553472	700416
214100611417	184553472	700416
214200614036	184553472	700416
214300610737	184553472	700416
214400604621	184553472	700416
214500612566	184553472	700416
214600613645	184553472	700416
214700613124	184553472	700416
214800613448	184553472	700416
214900607224	184553472	700416
215000615386	184553472	700416
215100612192	184553472	700416
215200613410	184553472	700416
215300610780	184553472	700416
215400614335	184553472	700416
215500613909	184553472	700416
215600612698	184553472	700416
215700614066	184553472	700416
215800611217	184553472	700416
215900612501	184553472	700416
216000614442	184553472	700416
216100609307	184553472	700416
216200609683	184553472	700416
216300608664	184553472	700416
216400623237	184553472	700416
216500698726	184553472	700416
216600616132	184553472	700416
216700617774	184553472	700416
216800617340	184553472	700416
216900618080	184553472	700416
217000615985	184553472	700416
217100615063	184553472	700416
217200617487	184553472	700416
217300616957	184553472	700416
217400617966	184553472	700416
217500617326	184553472	700416
217600618978	184553472	700416
217700618246	184553472	700416
217800616706	184553472	700416
217900618545	184553472	700416
218000614146	184553472	700416
218100616759	184553472	700416
218200616869	184553472	700416
218300616481	184553472	700416
218400616914	184553472	700416
218500618169	184553472	700416
218600616783	184553472	700416
218700618005	184553472	700416
218800616870	184553472	700416
218900615941	184553472	700416
219000616370	184553472	700416
219100616024	184553472	700416
219200614109	184553472	700416
219300612452	184553472	700416
219400616823	184553472	700416
219500618997	184553472	700416
219600617584	184553472	700416
219700613822	184553472	700416
219800617621	184553472	700416
219900617854	184553472	700416
220000617674	184553472	700416
220100616590	184553472	700416
220200615021	184553472	700416
220300617934	184553472	700416
220400615960	184553472	700416
220500616458	184553472	700416
220600613313	184553472	700416
220700617678	184553472	700416
220800617042	184553472	700416
220900617758	184553472	700416
221000617096	184553472	700416
221100614512	184553472	700416
221200617152	184553472	700416
221300617299	184553472	700416
221400617127	184553472	700416
221500616762	184553472	700416
221600616009	184553472	700416
221700616441	184553472	700416
221800616079	184553472	700416
221900615706	184553472	700416
222000615390	184553472	700416
222100619086	184553472	700416
222200617979	184553472	700416
222300619728	184553472	700416
222400616642	184553472	700416
222500618593	184553472	700416
222600619097	184553472	700416
222700617027	184553472	700416
222800617507	184553472	700416
222900620234	184553472	700416
223000618255	184553472	700416
223100616875	184553472	700416
223200616956	184553472	700416
223300614274	184553472	700416
223400616185	184553472	700416
223500619589	184553472	700416
223600618091	184553472	700416
223700612798	184553472	700416
223800616642	184553472	700416
223900618348	184553472	700416
224000617121	184553472	700416
224100617197	184553472	700416
224200613701	184553472	700416
224300616994	184553472	700416
224400614877	184553472	700416
224500615968	184553472	700416
224600619001	184553472	700416
224700617441	184553472	700416
224800618998	184553472	700416
224900612330	184553472	700416
225000617865	184553472	700416
225100615152	184553472	700416
225200616847	184553472	700416
225300617071	184553472	700416
225400618236	184553472	700416
225500616184	184553472	700416
225600618202	184553472	700416
225700621306	184553472	700416
225800629025	184553472	700416
225900635030	184553472	700416
226000630464	184553472	700416
226100631634	184553472	700416
226200621127	184553472	700416
226300627949	184553472	700416
226400619403	184553472	700416
226500635321	184553472	700416
226600633147	184553472	700416
226700635862	184553472	700416
226800631017	184553472	700416
226900619951	184553472	700416
227000614156	184553472	700416
227100609423	184553472	700416
227200613361	184553472	700416
227300611637	184553472	700416
227400612106	184553472	700416
227500613240	184553472	700416
227600613036	184553472	700416
227700612718	184553472	700416
227800613355	184553472	700416
227900612994	184553472	700416
228000613505	184553472	700416
228100614182	184553472	700416
228200610013	184553472	700416
228300614818	184553472	700416
228400608909	184553472	700416
228500621721	184553472	700416
228600616871	184553472	700416
228700618606	184553472	700416
228800616344	184553472	700416
228900614604	184553472	700416
229000618281	184553472	700416
229100616101	184553472	700416
229200613515	184553472	700416
229300618125	184553472	700416
229400617522	184553472	700416
229500614681	184553472	700416
229600617422	184553472	700416
229700616160	184553472	700416
229800615812	184553472	700416
229900616410	184553472	700416
230000615849	184553472	700416
230100614252	184553472	700416
230200617184	184553472	700416
230300619029	184553472	700416
230400612296	184553472	700416
230500617590	184553472	700416
230600618216	184553472	700416
230700618005	184553472	700416
230800617390	184553472	700416
230900616765	184553472	700416
231000616758	184553472	700416
231100617364	184553472	700416
231200616777	184553472	700416
231300614618	184553472	700416
231400616956	184553472	700416
231500617052	184553472	700416
231600618074	184553472	700416
231700618964	184553472	700416
231800616767	184553472	700416
231900618512	184553472	700416
232000618233	184553472	700416
232100618582	184553472	700416
232200617319	184553472	700416
232300617893	184553472	700416
232400620214	184553472	700416
232500616162	184553472	700416
232600615510	184553472	700416
232700608821	184553472	700416
232800618500	184553472	700416
232900617451	184553472	700416
233000616072	184553472	700416
